step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1603,0.177,0.979,0.531,0.514,0.339,0.592,0.809,0.34
1604,0.298,1.0,0.642,0.487,0.178,0.379,0.658,0.327
1605,0.278,0.973,0.612,0.46,0.158,0.366,0.648,0.314
1606,0.258,0.946,0.582,0.433,0.138,0.353,0.638,0.301
1607,0.238,0.919,0.552,0.406,0.118,0.34,0.628,0.288
1608,0.218,0.892,0.522,0.379,0.098,0.327,0.618,0.275
1609,0.198,0.865,0.492,0.352,0.078,0.314,0.608,0.262
1610,0.178,0.838,0.462,0.325,0.058,0.301,0.598,0.249
1611,0.158,0.811,0.432,0.298,0.038,0.288,0.588,0.236
1612,0.138,0.784,0.402,0.271,0.018,0.275,0.578,0.223
1613,0.118,0.757,0.372,0.244,-0.002,0.262,0.568,0.21
1614,-0.102,0.589,0.342,0.358,0.998,0.39,0.558,0.056
1615,-0.322,0.421,0.312,0.472,1.0,0.518,0.548,-0.098
1616,-0.201,0.394,0.141,0.245,0.839,0.505,0.679,0.902
1617,-0.08,0.367,-0.03,0.018,0.678,0.492,0.81,1.0
1618,0.92,0.481,-0.06,-0.15,0.458,0.338,0.8,1.0
1619,1.0,0.595,-0.09,-0.318,0.238,0.184,0.79,1.0
1620,0.839,0.568,0.021,0.682,0.359,0.171,0.639,0.787
1621,0.678,0.541,0.132,1.0,0.48,0.158,0.488,0.574
1622,0.658,0.514,0.102,0.973,0.46,0.145,0.478,0.561
1623,0.638,0.487,0.072,0.946,0.44,0.132,0.468,0.548
1624,0.618,0.46,0.042,0.919,0.42,0.119,0.458,0.535
1625,0.598,0.433,0.012,0.892,0.4,0.106,0.448,0.522
1626,0.578,0.406,-0.018,0.865,0.38,0.093,0.438,0.509
1627,0.558,0.52,0.982,0.979,0.36,-0.061,0.228,0.355
1628,0.538,0.634,1.0,1.0,0.34,-0.215,0.018,0.201
1629,0.377,0.407,0.829,0.973,0.461,0.785,0.149,0.188
1630,0.216,0.18,0.658,0.946,0.582,1.0,0.28,0.175
1631,0.196,0.153,0.628,0.919,0.562,0.987,0.27,0.162
1632,0.176,0.126,0.598,0.892,0.542,0.974,0.26,0.149
1633,0.156,0.099,0.568,0.865,0.522,0.961,0.25,0.136
1634,0.136,0.072,0.538,0.838,0.502,0.948,0.24,0.123
1635,0.116,0.045,0.508,0.811,0.482,0.935,0.23,0.11
1636,0.096,0.018,0.478,0.784,0.462,0.922,0.22,0.097
1637,0.076,-0.009,0.448,0.757,0.442,0.909,0.21,0.084
1638,0.197,0.991,0.559,0.73,0.281,0.696,0.059,0.071
1639,0.318,1.0,0.67,0.703,0.12,0.483,-0.092,0.058
1640,0.298,0.832,0.44,0.535,0.1,0.611,0.908,0.186
1641,0.278,0.664,0.21,0.367,0.08,0.739,1.0,0.314
1642,0.258,0.637,0.18,0.34,0.06,0.726,0.99,0.301
1643,0.238,0.61,0.15,0.313,0.04,0.713,0.98,0.288
1644,0.218,0.583,0.12,0.286,0.02,0.7,0.97,0.275
1645,0.198,0.556,0.09,0.259,0.0,0.687,0.96,0.262
1646,0.178,0.529,0.06,0.232,-0.02,0.674,0.95,0.249
1647,-0.042,0.361,0.03,0.346,0.98,0.802,0.94,0.095
1648,-0.262,0.193,0.0,0.46,1.0,0.93,0.93,-0.059
1649,0.738,0.307,-0.03,0.292,0.78,0.776,0.92,0.069
1650,1.0,0.421,-0.06,0.124,0.56,0.622,0.91,0.197
1651,0.98,0.535,0.94,0.238,0.54,0.468,0.7,0.043
1652,0.96,0.649,1.0,0.352,0.52,0.314,0.49,-0.111
1653,1.0,0.622,0.829,0.125,0.359,0.301,0.621,0.889
1654,1.0,0.595,0.658,-0.102,0.198,0.288,0.752,1.0
1655,0.839,0.568,0.769,0.898,0.319,0.275,0.601,0.787
1656,0.678,0.541,0.88,1.0,0.44,0.262,0.45,0.574
1657,0.658,0.514,0.85,0.973,0.42,0.249,0.44,0.561
1658,0.638,0.487,0.82,0.946,0.4,0.236,0.43,0.548
1659,0.618,0.46,0.79,0.919,0.38,0.223,0.42,0.535
1660,0.598,0.433,0.76,0.892,0.36,0.21,0.41,0.522
1661,0.578,0.406,0.73,0.865,0.34,0.197,0.4,0.509
1662,0.558,0.379,0.7,0.838,0.32,0.184,0.39,0.496
1663,0.538,0.352,0.67,0.811,0.3,0.171,0.38,0.483
1664,0.518,0.325,0.64,0.784,0.28,0.158,0.37,0.47
1665,0.498,0.298,0.61,0.757,0.26,0.145,0.36,0.457
1666,0.478,0.271,0.58,0.73,0.24,0.132,0.35,0.444
1667,0.458,0.244,0.55,0.703,0.22,0.119,0.34,0.431
1668,0.438,0.217,0.52,0.676,0.2,0.106,0.33,0.418
1669,0.418,0.19,0.49,0.649,0.18,0.093,0.32,0.405
1670,0.398,0.163,0.46,0.622,0.16,0.08,0.31,0.392
1671,0.378,0.136,0.43,0.595,0.14,0.067,0.3,0.379
1672,0.358,0.109,0.4,0.568,0.12,0.054,0.29,0.366
1673,0.338,0.082,0.37,0.541,0.1,0.041,0.28,0.353
1674,0.318,0.055,0.34,0.514,0.08,0.028,0.27,0.34
1675,0.298,0.028,0.31,0.487,0.06,0.015,0.26,0.327
1676,0.278,0.001,0.28,0.46,0.04,0.002,0.25,0.314
1677,0.258,-0.026,0.25,0.433,0.02,-0.011,0.24,0.301
1678,0.379,0.974,0.361,0.406,-0.141,-0.224,0.089,0.288
1679,0.5,1.0,0.472,0.379,-0.302,-0.437,-0.062,0.275
1680,0.339,0.773,0.301,0.352,-0.181,0.563,0.069,0.262
1681,0.178,0.546,0.13,0.325,-0.06,1.0,0.2,0.249
1682,-0.042,0.378,0.1,0.439,0.94,1.0,0.19,0.095
1683,-0.262,0.21,0.07,0.553,1.0,1.0,0.18,-0.059
1684,0.738,0.324,0.04,0.385,0.78,0.846,0.17,0.069
1685,1.0,0.438,0.01,0.217,0.56,0.692,0.16,0.197
1686,0.98,0.411,-0.02,0.19,0.54,0.679,0.15,0.184
1687,0.96,0.525,0.98,0.304,0.52,0.525,-0.06,0.03
1688,0.94,0.639,1.0,0.418,0.5,0.371,-0.27,-0.124
1689,0.92,0.471,0.77,0.25,0.48,0.499,0.73,0.004
1690,0.9,0.303,0.54,0.082,0.46,0.627,1.0,0.132
1691,0.88,0.276,0.51,0.055,0.44,0.614,0.99,0.119
1692,0.86,0.249,0.48,0.028,0.42,0.601,0.98,0.106
1693,0.84,0.222,0.45,0.001,0.4,0.588,0.97,0.093
1694,0.82,0.195,0.42,-0.026,0.38,0.575,0.96,0.08
1695,0.659,0.168,0.531,0.974,0.501,0.562,0.809,-0.133
1696,0.498,0.141,0.642,1.0,0.622,0.549,0.658,-0.346
1697,0.619,0.114,0.471,0.773,0.461,0.536,0.789,0.654
1698,0.74,0.087,0.3,0.546,0.3,0.523,0.92,1.0
1699,0.72,0.06,0.27,0.519,0.28,0.51,0.91,0.987
1700,0.7,0.033,0.24,0.492,0.26,0.497,0.9,0.974
1701,0.68,0.006,0.21,0.465,0.24,0.484,0.89,0.961
1702,0.66,-0.021,0.18,0.438,0.22,0.471,0.88,0.948
1703,0.781,0.979,0.291,0.411,0.059,0.258,0.729,0.935
1704,0.902,1.0,0.402,0.384,-0.102,0.045,0.578,0.922
1705,0.682,0.832,0.372,0.498,0.898,0.173,0.568,0.768
1706,0.462,0.664,0.342,0.612,1.0,0.301,0.558,0.614
1707,0.442,0.637,0.312,0.585,0.98,0.288,0.548,0.601
1708,0.422,0.61,0.282,0.558,0.96,0.275,0.538,0.588
1709,0.402,0.583,0.252,0.531,0.94,0.262,0.528,0.575
1710,0.382,0.556,0.222,0.504,0.92,0.249,0.518,0.562
1711,0.362,0.529,0.192,0.477,0.9,0.236,0.508,0.549
1712,0.342,0.502,0.162,0.45,0.88,0.223,0.498,0.536
1713,0.322,0.475,0.132,0.423,0.86,0.21,0.488,0.523
1714,0.302,0.448,0.102,0.396,0.84,0.197,0.478,0.51
1715,0.282,0.421,0.072,0.369,0.82,0.184,0.468,0.497
1716,0.262,0.394,0.042,0.342,0.8,0.171,0.458,0.484
1717,0.242,0.367,0.012,0.315,0.78,0.158,0.448,0.471
1718,0.222,0.34,-0.018,0.288,0.76,0.145,0.438,0.458
1719,0.202,0.454,0.982,0.402,0.74,-0.009,0.228,0.304
1720,0.182,0.568,1.0,0.516,0.72,-0.163,0.018,0.15
1721,0.021,0.341,0.829,0.489,0.841,0.837,0.149,0.137
1722,-0.14,0.114,0.658,0.462,0.962,1.0,0.28,0.124
1723,0.86,0.228,0.628,0.294,0.742,0.846,0.27,0.252
1724,1.0,0.342,0.598,0.126,0.522,0.692,0.26,0.38
1725,0.98,0.315,0.568,0.099,0.502,0.679,0.25,0.367
1726,0.96,0.288,0.538,0.072,0.482,0.666,0.24,0.354
1727,0.94,0.261,0.508,0.045,0.462,0.653,0.23,0.341
1728,0.92,0.234,0.478,0.018,0.442,0.64,0.22,0.328
1729,0.9,0.207,0.448,-0.009,0.422,0.627,0.21,0.315
1730,0.739,0.18,0.559,0.991,0.543,0.614,0.059,0.102
1731,0.578,0.153,0.67,1.0,0.664,0.601,-0.092,-0.111
1732,0.699,0.126,0.499,0.773,0.503,0.588,0.039,0.889
1733,0.82,0.099,0.328,0.546,0.342,0.575,0.17,1.0
1734,0.8,0.072,0.298,0.519,0.322,0.562,0.16,0.987
1735,0.78,0.045,0.268,0.492,0.302,0.549,0.15,0.974
1736,0.76,0.018,0.238,0.465,0.282,0.536,0.14,0.961
1737,0.74,-0.009,0.208,0.438,0.262,0.523,0.13,0.948
1738,0.861,0.991,0.319,0.411,0.101,0.31,-0.021,0.935
1739,0.982,1.0,0.43,0.384,-0.06,0.097,-0.172,0.922
1740,0.962,0.832,0.2,0.216,-0.08,0.225,0.828,1.0
1741,0.942,0.664,-0.03,0.048,-0.1,0.353,1.0,1.0
1742,0.722,0.496,-0.06,0.162,0.9,0.481,0.99,0.846
1743,0.502,0.328,-0.09,0.276,1.0,0.609,0.98,0.692
1744,0.482,0.442,0.91,0.39,0.98,0.455,0.77,0.538
1745,0.462,0.556,1.0,0.504,0.96,0.301,0.56,0.384
1746,0.442,0.529,0.97,0.477,0.94,0.288,0.55,0.371
1747,0.422,0.502,0.94,0.45,0.92,0.275,0.54,0.358
1748,0.402,0.475,0.91,0.423,0.9,0.262,0.53,0.345
1749,0.382,0.448,0.88,0.396,0.88,0.249,0.52,0.332
1750,0.362,0.421,0.85,0.369,0.86,0.236,0.51,0.319
1751,0.342,0.394,0.82,0.342,0.84,0.223,0.5,0.306
1752,0.322,0.367,0.79,0.315,0.82,0.21,0.49,0.293
1753,0.302,0.34,0.76,0.288,0.8,0.197,0.48,0.28
1754,0.282,0.313,0.73,0.261,0.78,0.184,0.47,0.267
1755,0.262,0.286,0.7,0.234,0.76,0.171,0.46,0.254
1756,0.242,0.259,0.67,0.207,0.74,0.158,0.45,0.241
1757,0.222,0.232,0.64,0.18,0.72,0.145,0.44,0.228
1758,0.202,0.205,0.61,0.153,0.7,0.132,0.43,0.215
1759,0.182,0.178,0.58,0.126,0.68,0.119,0.42,0.202
1760,0.162,0.151,0.55,0.099,0.66,0.106,0.41,0.189
1761,0.142,0.124,0.52,0.072,0.64,0.093,0.4,0.176
1762,0.122,0.097,0.49,0.045,0.62,0.08,0.39,0.163
1763,0.102,0.07,0.46,0.018,0.6,0.067,0.38,0.15
1764,0.082,0.043,0.43,-0.009,0.58,0.054,0.37,0.137
1765,-0.079,0.016,0.541,0.991,0.701,0.041,0.219,-0.076
1766,-0.24,-0.011,0.652,1.0,0.822,0.028,0.068,-0.289
1767,-0.119,-0.038,0.481,0.773,0.661,0.015,0.199,0.711
1768,0.002,-0.065,0.31,0.546,0.5,0.002,0.33,1.0
1769,0.123,0.935,0.421,0.519,0.339,-0.211,0.179,0.987
1770,0.244,1.0,0.532,0.492,0.178,-0.424,0.028,0.974
1771,0.083,0.773,0.361,0.465,0.299,0.576,0.159,0.961
1772,-0.078,0.546,0.19,0.438,0.42,1.0,0.29,0.948
1773,0.922,0.66,0.16,0.27,0.2,0.846,0.28,1.0
1774,1.0,0.774,0.13,0.102,-0.02,0.692,0.27,1.0
1775,0.78,0.606,0.1,0.216,0.98,0.82,0.26,0.846
1776,0.56,0.438,0.07,0.33,1.0,0.948,0.25,0.692
1777,0.54,0.411,0.04,0.303,0.98,0.935,0.24,0.679
1778,0.52,0.384,0.01,0.276,0.96,0.922,0.23,0.666
1779,0.5,0.357,-0.02,0.249,0.94,0.909,0.22,0.653
1780,0.48,0.471,0.98,0.363,0.92,0.755,0.01,0.499
1781,0.46,0.585,1.0,0.477,0.9,0.601,-0.2,0.345
1782,0.44,0.417,0.77,0.309,0.88,0.729,0.8,0.473
1783,0.42,0.249,0.54,0.141,0.86,0.857,1.0,0.601
1784,0.4,0.222,0.51,0.114,0.84,0.844,0.99,0.588
1785,0.38,0.195,0.48,0.087,0.82,0.831,0.98,0.575
1786,0.36,0.168,0.45,0.06,0.8,0.818,0.97,0.562
1787,0.34,0.141,0.42,0.033,0.78,0.805,0.96,0.549
1788,0.32,0.114,0.39,0.006,0.76,0.792,0.95,0.536
1789,0.3,0.087,0.36,-0.021,0.74,0.779,0.94,0.523
1790,0.139,0.06,0.471,0.979,0.861,0.766,0.789,0.31
1791,-0.022,0.033,0.582,1.0,0.982,0.753,0.638,0.097
1792,0.978,0.147,0.552,0.832,0.762,0.599,0.628,0.225
1793,1.0,0.261,0.522,0.664,0.542,0.445,0.618,0.353
1794,0.98,0.234,0.492,0.637,0.522,0.432,0.608,0.34
1795,0.96,0.207,0.462,0.61,0.502,0.419,0.598,0.327
1796,0.94,0.18,0.432,0.583,0.482,0.406,0.588,0.314
1797,0.92,0.153,0.402,0.556,0.462,0.393,0.578,0.301
1798,0.9,0.126,0.372,0.529,0.442,0.38,0.568,0.288
1799,0.88,0.099,0.342,0.502,0.422,0.367,0.558,0.275
1800,0.86,0.072,0.312,0.475,0.402,0.354,0.548,0.262
1801,0.84,0.045,0.282,0.448,0.382,0.341,0.538,0.249
1802,0.82,0.018,0.252,0.421,0.362,0.328,0.528,0.236
1803,0.8,-0.009,0.222,0.394,0.342,0.315,0.518,0.223
1804,0.921,0.991,0.333,0.367,0.181,0.102,0.367,0.21
1805,1.0,1.0,0.444,0.34,0.02,-0.111,0.216,0.197
1806,0.839,0.773,0.273,0.313,0.141,0.889,0.347,0.184
1807,0.678,0.546,0.102,0.286,0.262,1.0,0.478,0.171
1808,0.658,0.519,0.072,0.259,0.242,0.987,0.468,0.158
1809,0.638,0.492,0.042,0.232,0.222,0.974,0.458,0.145
1810,0.618,0.465,0.012,0.205,0.202,0.961,0.448,0.132
1811,0.598,0.438,-0.018,0.178,0.182,0.948,0.438,0.119
1812,0.578,0.552,0.982,0.292,0.162,0.794,0.228,-0.035
1813,0.558,0.666,1.0,0.406,0.142,0.64,0.018,-0.189
1814,0.679,0.639,0.829,0.179,-0.019,0.627,0.149,0.811
1815,0.8,0.612,0.658,-0.048,-0.18,0.614,0.28,1.0
1816,0.58,0.444,0.628,0.066,0.82,0.742,0.27,0.846
1817,0.36,0.276,0.598,0.18,1.0,0.87,0.26,0.692
1818,0.34,0.249,0.568,0.153,0.98,0.857,0.25,0.679
1819,0.32,0.222,0.538,0.126,0.96,0.844,0.24,0.666
1820,0.3,0.195,0.508,0.099,0.94,0.831,0.23,0.653
1821,0.28,0.168,0.478,0.072,0.92,0.818,0.22,0.64
1822,0.26,0.141,0.448,0.045,0.9,0.805,0.21,0.627
1823,0.24,0.114,0.418,0.018,0.88,0.792,0.2,0.614
1824,0.22,0.087,0.388,-0.009,0.86,0.779,0.19,0.601
1825,0.059,0.06,0.499,0.991,0.981,0.766,0.039,0.388
1826,-0.102,0.033,0.61,1.0,1.0,0.753,-0.112,0.175
1827,-0.122,-0.135,0.38,0.832,0.98,0.881,0.888,0.303
1828,-0.142,-0.303,0.15,0.664,0.96,1.0,1.0,0.431
1829,-0.021,0.697,0.261,0.637,0.799,0.787,0.849,0.418
1830,0.1,1.0,0.372,0.61,0.638,0.574,0.698,0.405
1831,0.08,0.973,0.342,0.583,0.618,0.561,0.688,0.392
1832,0.06,0.946,0.312,0.556,0.598,0.548,0.678,0.379
1833,0.04,0.919,0.282,0.529,0.578,0.535,0.668,0.366
1834,0.02,0.892,0.252,0.502,0.558,0.522,0.658,0.353
1835,0.0,0.865,0.222,0.475,0.538,0.509,0.648,0.34
1836,-0.02,0.838,0.192,0.448,0.518,0.496,0.638,0.327
1837,0.98,0.952,0.162,0.28,0.298,0.342,0.628,0.455
1838,1.0,1.0,0.132,0.112,0.078,0.188,0.618,0.583
1839,0.98,0.973,0.102,0.085,0.058,0.175,0.608,0.57
1840,0.96,0.946,0.072,0.058,0.038,0.162,0.598,0.557
1841,0.94,0.919,0.042,0.031,0.018,0.149,0.588,0.544
1842,0.92,0.892,0.012,0.004,-0.002,0.136,0.578,0.531
1843,0.7,0.724,-0.018,0.118,0.998,0.264,0.568,0.377
1844,0.48,0.556,-0.048,0.232,1.0,0.392,0.558,0.223
1845,0.46,0.67,0.952,0.346,0.98,0.238,0.348,0.069
1846,0.44,0.784,1.0,0.46,0.96,0.084,0.138,-0.085
1847,0.561,0.757,0.829,0.233,0.799,0.071,0.269,0.915
1848,0.682,0.73,0.658,0.006,0.638,0.058,0.4,1.0
1849,0.662,0.703,0.628,-0.021,0.618,0.045,0.39,0.987
1850,0.501,0.676,0.739,0.979,0.739,0.032,0.239,0.774
1851,0.34,0.649,0.85,1.0,0.86,0.019,0.088,0.561
1852,0.32,0.622,0.82,0.973,0.84,0.006,0.078,0.548
1853,0.3,0.595,0.79,0.946,0.82,-0.007,0.068,0.535
1854,0.139,0.368,0.619,0.919,0.941,0.993,0.199,0.522
1855,-0.022,0.141,0.448,0.892,1.0,1.0,0.33,0.509
1856,0.978,0.255,0.418,0.724,0.78,0.846,0.32,0.637
1857,1.0,0.369,0.388,0.556,0.56,0.692,0.31,0.765
1858,0.98,0.342,0.358,0.529,0.54,0.679,0.3,0.752
1859,0.96,0.315,0.328,0.502,0.52,0.666,0.29,0.739
1860,0.94,0.288,0.298,0.475,0.5,0.653,0.28,0.726
1861,0.92,0.261,0.268,0.448,0.48,0.64,0.27,0.713
1862,0.9,0.234,0.238,0.421,0.46,0.627,0.26,0.7
1863,0.88,0.207,0.208,0.394,0.44,0.614,0.25,0.687
1864,0.86,0.18,0.178,0.367,0.42,0.601,0.24,0.674
1865,0.84,0.153,0.148,0.34,0.4,0.588,0.23,0.661
1866,0.82,0.126,0.118,0.313,0.38,0.575,0.22,0.648
1867,0.8,0.099,0.088,0.286,0.36,0.562,0.21,0.635
1868,0.78,0.072,0.058,0.259,0.34,0.549,0.2,0.622
1869,0.76,0.045,0.028,0.232,0.32,0.536,0.19,0.609
1870,0.74,0.018,-0.002,0.205,0.3,0.523,0.18,0.596
1871,0.72,0.132,0.998,0.319,0.28,0.369,-0.03,0.442
1872,0.7,0.246,1.0,0.433,0.26,0.215,-0.24,0.288
1873,0.68,0.078,0.77,0.265,0.24,0.343,0.76,0.416
1874,0.66,-0.09,0.54,0.097,0.22,0.471,1.0,0.544
1875,0.781,0.91,0.651,0.07,0.059,0.258,0.849,0.531
1876,0.902,1.0,0.762,0.043,-0.102,0.045,0.698,0.518
1877,0.682,0.832,0.732,0.157,0.898,0.173,0.688,0.364
1878,0.462,0.664,0.702,0.271,1.0,0.301,0.678,0.21
1879,0.442,0.637,0.672,0.244,0.98,0.288,0.668,0.197
1880,0.422,0.61,0.642,0.217,0.96,0.275,0.658,0.184
1881,0.402,0.583,0.612,0.19,0.94,0.262,0.648,0.171
1882,0.382,0.556,0.582,0.163,0.92,0.249,0.638,0.158
1883,0.362,0.529,0.552,0.136,0.9,0.236,0.628,0.145
1884,0.342,0.502,0.522,0.109,0.88,0.223,0.618,0.132
1885,0.322,0.475,0.492,0.082,0.86,0.21,0.608,0.119
1886,0.302,0.448,0.462,0.055,0.84,0.197,0.598,0.106
1887,0.282,0.421,0.432,0.028,0.82,0.184,0.588,0.093
1888,0.262,0.394,0.402,0.001,0.8,0.171,0.578,0.08
1889,0.242,0.367,0.372,-0.026,0.78,0.158,0.568,0.067
1890,0.081,0.34,0.483,0.974,0.901,0.145,0.417,-0.146
1891,-0.08,0.313,0.594,1.0,1.0,0.132,0.266,-0.359
1892,0.041,0.286,0.423,0.773,0.839,0.119,0.397,0.641
1893,0.162,0.259,0.252,0.546,0.678,0.106,0.528,1.0
1894,0.142,0.232,0.222,0.519,0.658,0.093,0.518,0.987
1895,0.122,0.205,0.192,0.492,0.638,0.08,0.508,0.974
1896,0.102,0.178,0.162,0.465,0.618,0.067,0.498,0.961
1897,0.082,0.151,0.132,0.438,0.598,0.054,0.488,0.948
1898,0.062,0.124,0.102,0.411,0.578,0.041,0.478,0.935
1899,0.042,0.097,0.072,0.384,0.558,0.028,0.468,0.922
1900,0.022,0.07,0.042,0.357,0.538,0.015,0.458,0.909
1901,0.002,0.043,0.012,0.33,0.518,0.002,0.448,0.896
1902,-0.018,0.016,-0.018,0.303,0.498,-0.011,0.438,0.883
1903,-0.038,0.13,0.982,0.417,0.478,-0.165,0.228,0.729
1904,-0.058,0.244,1.0,0.531,0.458,-0.319,0.018,0.575
1905,-0.219,0.017,0.829,0.504,0.579,0.681,0.149,0.562
1906,-0.38,-0.21,0.658,0.477,0.7,1.0,0.28,0.549
1907,-0.259,0.79,0.769,0.45,0.539,0.787,0.129,0.536
1908,-0.138,1.0,0.88,0.423,0.378,0.574,-0.022,0.523
1909,0.862,1.0,0.85,0.255,0.158,0.42,-0.032,0.651
1910,1.0,1.0,0.82,0.087,-0.062,0.266,-0.042,0.779
1911,0.78,0.832,0.79,0.201,0.938,0.394,-0.052,0.625
1912,0.56,0.664,0.76,0.315,1.0,0.522,-0.062,0.471
1913,0.54,0.496,0.53,0.147,0.98,0.65,0.938,0.599
1914,0.52,0.328,0.3,-0.021,0.96,0.778,1.0,0.727
1915,0.359,0.301,0.411,0.979,1.0,0.765,0.849,0.514
1916,0.198,0.274,0.522,1.0,1.0,0.752,0.698,0.301
1917,0.178,0.247,0.492,0.973,0.98,0.739,0.688,0.288
1918,0.158,0.22,0.462,0.946,0.96,0.726,0.678,0.275
1919,0.138,0.193,0.432,0.919,0.94,0.713,0.668,0.262
1920,0.118,0.166,0.402,0.892,0.92,0.7,0.658,0.249
1921,0.098,0.139,0.372,0.865,0.9,0.687,0.648,0.236
1922,0.078,0.112,0.342,0.838,0.88,0.674,0.638,0.223
1923,0.058,0.085,0.312,0.811,0.86,0.661,0.628,0.21
1924,0.038,0.058,0.282,0.784,0.84,0.648,0.618,0.197
1925,0.018,0.031,0.252,0.757,0.82,0.635,0.608,0.184
1926,-0.002,0.004,0.222,0.73,0.8,0.622,0.598,0.171
1927,0.998,0.118,0.192,0.562,0.58,0.468,0.588,0.299
1928,1.0,0.232,0.162,0.394,0.36,0.314,0.578,0.427
1929,0.98,0.205,0.132,0.367,0.34,0.301,0.568,0.414
1930,0.96,0.178,0.102,0.34,0.32,0.288,0.558,0.401
1931,0.94,0.151,0.072,0.313,0.3,0.275,0.548,0.388
1932,0.92,0.124,0.042,0.286,0.28,0.262,0.538,0.375
1933,0.9,0.097,0.012,0.259,0.26,0.249,0.528,0.362
1934,0.88,0.07,-0.018,0.232,0.24,0.236,0.518,0.349
1935,0.86,0.184,0.982,0.346,0.22,0.082,0.308,0.195
1936,0.84,0.298,1.0,0.46,0.2,-0.072,0.098,0.041
1937,0.679,0.071,0.829,0.433,0.321,0.928,0.229,0.028
1938,0.518,-0.156,0.658,0.406,0.442,1.0,0.36,0.015
1939,0.639,0.844,0.769,0.379,0.281,0.787,0.209,0.002
1940,0.76,1.0,0.88,0.352,0.12,0.574,0.058,-0.011
1941,0.881,0.973,0.709,0.125,-0.041,0.561,0.189,0.989
1942,1.0,0.946,0.538,-0.102,-0.202,0.548,0.32,1.0
1943,0.78,0.778,0.508,0.012,0.798,0.676,0.31,0.846
1944,0.56,0.61,0.478,0.126,1.0,0.804,0.3,0.692
1945,0.54,0.583,0.448,0.099,0.98,0.791,0.29,0.679
1946,0.52,0.556,0.418,0.072,0.96,0.778,0.28,0.666
1947,0.5,0.529,0.388,0.045,0.94,0.765,0.27,0.653
1948,0.48,0.502,0.358,0.018,0.92,0.752,0.26,0.64
1949,0.46,0.475,0.328,-0.009,0.9,0.739,0.25,0.627
1950,0.299,0.448,0.439,0.991,1.0,0.726,0.099,0.414
1951,0.138,0.421,0.55,1.0,1.0,0.713,-0.052,0.201
1952,0.118,0.253,0.32,0.832,0.98,0.841,0.948,0.329
1953,0.098,0.085,0.09,0.664,0.96,0.969,1.0,0.457
1954,0.078,0.058,0.06,0.637,0.94,0.956,0.99,0.444
1955,0.058,0.031,0.03,0.61,0.92,0.943,0.98,0.431
1956,0.038,0.004,0.0,0.583,0.9,0.93,0.97,0.418
1957,0.018,-0.023,-0.03,0.556,0.88,0.917,0.96,0.405
1958,0.139,0.977,0.081,0.529,0.719,0.704,0.809,0.392
1959,0.26,1.0,0.192,0.502,0.558,0.491,0.658,0.379
1960,0.24,0.973,0.162,0.475,0.538,0.478,0.648,0.366
1961,0.22,0.946,0.132,0.448,0.518,0.465,0.638,0.353
1962,0.2,0.919,0.102,0.421,0.498,0.452,0.628,0.34
1963,0.18,0.892,0.072,0.394,0.478,0.439,0.618,0.327
1964,0.16,0.865,0.042,0.367,0.458,0.426,0.608,0.314
1965,0.14,0.838,0.012,0.34,0.438,0.413,0.598,0.301
1966,0.12,0.811,-0.018,0.313,0.418,0.4,0.588,0.288
1967,0.1,0.925,0.982,0.427,0.398,0.246,0.378,0.134
1968,0.08,1.0,1.0,0.541,0.378,0.092,0.168,-0.02
1969,0.201,0.973,0.829,0.314,0.217,0.079,0.299,0.98
1970,0.322,0.946,0.658,0.087,0.056,0.066,0.43,1.0
1971,0.302,0.919,0.628,0.06,0.036,0.053,0.42,0.987
1972,0.282,0.892,0.598,0.033,0.016,0.04,0.41,0.974
1973,0.262,0.865,0.568,0.006,-0.004,0.027,0.4,0.961
1974,0.042,0.697,0.538,0.12,0.996,0.155,0.39,0.807
1975,-0.178,0.529,0.508,0.234,1.0,0.283,0.38,0.653
1976,0.822,0.643,0.478,0.066,0.78,0.129,0.37,0.781
1977,1.0,0.757,0.448,-0.102,0.56,-0.025,0.36,0.909
1978,0.839,0.73,0.559,0.898,0.681,-0.038,0.209,0.696
1979,0.678,0.703,0.67,1.0,0.802,-0.051,0.058,0.483
1980,0.517,0.476,0.499,0.973,0.923,0.949,0.189,0.47
1981,0.356,0.249,0.328,0.946,1.0,1.0,0.32,0.457
1982,0.336,0.222,0.298,0.919,0.98,0.987,0.31,0.444
1983,0.316,0.195,0.268,0.892,0.96,0.974,0.3,0.431
1984,0.296,0.168,0.238,0.865,0.94,0.961,0.29,0.418
1985,0.276,0.141,0.208,0.838,0.92,0.948,0.28,0.405
1986,0.256,0.114,0.178,0.811,0.9,0.935,0.27,0.392
1987,0.236,0.087,0.148,0.784,0.88,0.922,0.26,0.379
1988,0.216,0.06,0.118,0.757,0.86,0.909,0.25,0.366
1989,0.196,0.033,0.088,0.73,0.84,0.896,0.24,0.353
1990,0.176,0.006,0.058,0.703,0.82,0.883,0.23,0.34
1991,0.156,-0.021,0.028,0.676,0.8,0.87,0.22,0.327
1992,0.277,0.979,0.139,0.649,0.639,0.657,0.069,0.314
1993,0.398,1.0,0.25,0.622,0.478,0.444,-0.082,0.301
1994,0.378,0.832,0.02,0.454,0.458,0.572,0.918,0.429
1995,0.358,0.664,-0.21,0.286,0.438,0.7,1.0,0.557
1996,0.338,0.778,0.79,0.4,0.418,0.546,0.79,0.403
