step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1613,0.962,0.633,0.502,0.178,0.97,0.795,0.718,0.625
1614,0.952,0.616,0.482,0.161,0.96,0.792,0.718,0.622
1615,0.942,0.599,0.462,0.144,0.95,0.789,0.718,0.619
1616,0.932,0.582,0.442,0.127,0.94,0.786,0.718,0.616
1617,0.922,0.565,0.422,0.11,0.93,0.783,0.718,0.613
1618,0.912,0.548,0.402,0.093,0.92,0.78,0.718,0.61
1619,0.902,0.531,0.382,0.076,0.91,0.777,0.718,0.607
1620,0.892,0.514,0.362,0.059,0.9,0.774,0.718,0.604
1621,0.882,0.497,0.342,0.042,0.89,0.771,0.718,0.601
1622,0.872,0.48,0.322,0.025,0.88,0.768,0.718,0.598
1623,0.862,0.463,0.302,0.008,0.87,0.765,0.718,0.595
1624,0.852,0.446,0.282,-0.009,0.86,0.762,0.718,0.592
1625,0.701,0.429,0.403,0.991,0.991,0.759,0.577,0.389
1626,0.55,0.412,0.524,1.0,1.0,0.756,0.436,0.186
1627,0.54,0.395,0.504,0.983,0.99,0.753,0.436,0.183
1628,0.53,0.378,0.484,0.966,0.98,0.75,0.436,0.18
1629,0.52,0.361,0.464,0.949,0.97,0.747,0.436,0.177
1630,0.51,0.344,0.444,0.932,0.96,0.744,0.436,0.174
1631,0.5,0.327,0.424,0.915,0.95,0.741,0.436,0.171
1632,0.49,0.31,0.404,0.898,0.94,0.738,0.436,0.168
1633,0.48,0.293,0.384,0.881,0.93,0.735,0.436,0.165
1634,0.47,0.276,0.364,0.864,0.92,0.732,0.436,0.162
1635,0.46,0.259,0.344,0.847,0.91,0.729,0.436,0.159
1636,0.45,0.242,0.324,0.83,0.9,0.726,0.436,0.156
1637,0.44,0.225,0.304,0.813,0.89,0.723,0.436,0.153
1638,0.43,0.208,0.284,0.796,0.88,0.72,0.436,0.15
1639,0.42,0.191,0.264,0.779,0.87,0.717,0.436,0.147
1640,0.41,0.174,0.244,0.762,0.86,0.714,0.436,0.144
1641,0.4,0.157,0.224,0.745,0.85,0.711,0.436,0.141
1642,0.39,0.14,0.204,0.728,0.84,0.708,0.436,0.138
1643,0.38,0.123,0.184,0.711,0.83,0.705,0.436,0.135
1644,0.37,0.106,0.164,0.694,0.82,0.702,0.436,0.132
1645,0.36,0.089,0.144,0.677,0.81,0.699,0.436,0.129
1646,0.35,0.072,0.124,0.66,0.8,0.696,0.436,0.126
1647,0.34,0.055,0.104,0.643,0.79,0.693,0.436,0.123
1648,0.33,0.038,0.084,0.626,0.78,0.69,0.436,0.12
1649,0.32,0.021,0.064,0.609,0.77,0.687,0.436,0.117
1650,0.31,0.004,0.044,0.592,0.76,0.684,0.436,0.114
1651,0.3,-0.013,0.024,0.575,0.75,0.681,0.436,0.111
1652,0.431,0.987,0.145,0.558,0.599,0.478,0.295,0.108
1653,0.562,1.0,0.266,0.541,0.448,0.275,0.154,0.105
1654,0.552,0.983,0.246,0.524,0.438,0.272,0.154,0.102
1655,0.542,0.966,0.226,0.507,0.428,0.269,0.154,0.099
1656,0.532,0.949,0.206,0.49,0.418,0.266,0.154,0.096
1657,0.522,0.932,0.186,0.473,0.408,0.263,0.154,0.093
1658,0.512,0.915,0.166,0.456,0.398,0.26,0.154,0.09
1659,0.502,0.898,0.146,0.439,0.388,0.257,0.154,0.087
1660,0.492,0.881,0.126,0.422,0.378,0.254,0.154,0.084
1661,0.482,0.864,0.106,0.405,0.368,0.251,0.154,0.081
1662,0.472,0.847,0.086,0.388,0.358,0.248,0.154,0.078
1663,0.462,0.83,0.066,0.371,0.348,0.245,0.154,0.075
1664,0.452,0.813,0.046,0.354,0.338,0.242,0.154,0.072
1665,0.442,0.796,0.026,0.337,0.328,0.239,0.154,0.069
1666,0.432,0.779,0.006,0.32,0.318,0.236,0.154,0.066
1667,0.422,0.762,-0.014,0.303,0.308,0.233,0.154,0.063
1668,0.412,0.886,0.986,0.427,0.298,0.089,-0.146,-0.081
1669,0.402,1.0,1.0,0.551,0.288,-0.055,-0.446,-0.225
1670,0.251,0.783,0.839,0.534,0.419,0.945,-0.305,-0.228
1671,0.1,0.566,0.678,0.517,0.55,1.0,-0.164,-0.231
1672,0.09,0.408,0.358,0.359,0.54,1.0,0.836,-0.093
1673,0.08,0.25,0.038,0.201,0.53,1.0,1.0,0.045
1674,0.07,0.233,0.018,0.184,0.52,0.997,1.0,0.042
1675,0.06,0.216,-0.002,0.167,0.51,0.994,1.0,0.039
1676,0.05,0.34,0.998,0.291,0.5,0.85,0.7,-0.105
1677,0.04,0.464,1.0,0.415,0.49,0.706,0.4,-0.249
1678,0.171,0.447,0.839,0.198,0.339,0.703,0.541,0.751
1679,0.302,0.43,0.678,-0.019,0.188,0.7,0.682,1.0
1680,0.151,0.413,0.799,0.981,0.319,0.697,0.541,0.797
1681,0.0,0.396,0.92,1.0,0.45,0.694,0.4,0.594
1682,-0.01,0.379,0.9,0.983,0.44,0.691,0.4,0.591
1683,0.99,0.503,0.88,0.825,0.73,0.547,0.4,0.729
1684,1.0,0.627,0.86,0.667,1.0,0.403,0.4,0.867
1685,0.99,0.61,0.84,0.65,0.99,0.4,0.4,0.864
1686,0.98,0.593,0.82,0.633,0.98,0.397,0.4,0.861
1687,0.97,0.576,0.8,0.616,0.97,0.394,0.4,0.858
1688,0.96,0.559,0.78,0.599,0.96,0.391,0.4,0.855
1689,0.95,0.542,0.76,0.582,0.95,0.388,0.4,0.852
1690,0.94,0.525,0.74,0.565,0.94,0.385,0.4,0.849
1691,0.93,0.508,0.72,0.548,0.93,0.382,0.4,0.846
1692,0.92,0.491,0.7,0.531,0.92,0.379,0.4,0.843
1693,0.91,0.474,0.68,0.514,0.91,0.376,0.4,0.84
1694,0.9,0.457,0.66,0.497,0.9,0.373,0.4,0.837
1695,0.89,0.44,0.64,0.48,0.89,0.37,0.4,0.834
1696,0.88,0.423,0.62,0.463,0.88,0.367,0.4,0.831
1697,0.87,0.406,0.6,0.446,0.87,0.364,0.4,0.828
1698,0.86,0.389,0.58,0.429,0.86,0.361,0.4,0.825
1699,0.85,0.372,0.56,0.412,0.85,0.358,0.4,0.822
1700,0.84,0.355,0.54,0.395,0.84,0.355,0.4,0.819
1701,0.83,0.338,0.52,0.378,0.83,0.352,0.4,0.816
1702,0.82,0.321,0.5,0.361,0.82,0.349,0.4,0.813
1703,0.81,0.304,0.48,0.344,0.81,0.346,0.4,0.81
1704,0.8,0.287,0.46,0.327,0.8,0.343,0.4,0.807
1705,0.79,0.27,0.44,0.31,0.79,0.34,0.4,0.804
1706,0.78,0.253,0.42,0.293,0.78,0.337,0.4,0.801
1707,0.77,0.236,0.4,0.276,0.77,0.334,0.4,0.798
1708,0.76,0.219,0.38,0.259,0.76,0.331,0.4,0.795
1709,0.75,0.202,0.36,0.242,0.75,0.328,0.4,0.792
1710,0.74,0.185,0.34,0.225,0.74,0.325,0.4,0.789
1711,0.73,0.168,0.32,0.208,0.73,0.322,0.4,0.786
1712,0.72,0.151,0.3,0.191,0.72,0.319,0.4,0.783
1713,0.71,0.134,0.28,0.174,0.71,0.316,0.4,0.78
1714,0.7,0.117,0.26,0.157,0.7,0.313,0.4,0.777
1715,0.69,0.1,0.24,0.14,0.69,0.31,0.4,0.774
1716,0.68,0.083,0.22,0.123,0.68,0.307,0.4,0.771
1717,0.67,0.066,0.2,0.106,0.67,0.304,0.4,0.768
1718,0.66,0.049,0.18,0.089,0.66,0.301,0.4,0.765
1719,0.65,0.032,0.16,0.072,0.65,0.298,0.4,0.762
1720,0.64,0.015,0.14,0.055,0.64,0.295,0.4,0.759
1721,0.63,-0.002,0.12,0.038,0.63,0.292,0.4,0.756
1722,0.761,0.998,0.241,0.021,0.479,0.089,0.259,0.753
1723,0.892,1.0,0.362,0.004,0.328,-0.114,0.118,0.75
1724,0.741,0.783,0.201,-0.013,0.459,0.886,0.259,0.747
1725,0.59,0.566,0.04,-0.03,0.59,1.0,0.4,0.744
1726,0.439,0.549,0.161,0.97,0.721,0.997,0.259,0.541
1727,0.288,0.532,0.282,1.0,0.852,0.994,0.118,0.338
1728,0.278,0.515,0.262,0.983,0.842,0.991,0.118,0.335
1729,0.268,0.498,0.242,0.966,0.832,0.988,0.118,0.332
1730,0.258,0.481,0.222,0.949,0.822,0.985,0.118,0.329
1731,0.248,0.464,0.202,0.932,0.812,0.982,0.118,0.326
1732,0.238,0.447,0.182,0.915,0.802,0.979,0.118,0.323
1733,0.228,0.43,0.162,0.898,0.792,0.976,0.118,0.32
1734,0.218,0.413,0.142,0.881,0.782,0.973,0.118,0.317
1735,0.208,0.396,0.122,0.864,0.772,0.97,0.118,0.314
1736,0.198,0.379,0.102,0.847,0.762,0.967,0.118,0.311
1737,0.188,0.362,0.082,0.83,0.752,0.964,0.118,0.308
1738,0.178,0.345,0.062,0.813,0.742,0.961,0.118,0.305
1739,0.168,0.328,0.042,0.796,0.732,0.958,0.118,0.302
1740,0.158,0.311,0.022,0.779,0.722,0.955,0.118,0.299
1741,0.148,0.294,0.002,0.762,0.712,0.952,0.118,0.296
1742,0.138,0.277,-0.018,0.745,0.702,0.949,0.118,0.293
1743,0.128,0.401,0.982,0.869,0.692,0.805,-0.182,0.149
1744,0.118,0.525,1.0,0.993,0.682,0.661,-0.482,0.005
1745,0.108,0.367,0.68,0.835,0.672,0.799,0.518,0.143
1746,0.098,0.209,0.36,0.677,0.662,0.937,1.0,0.281
1747,0.088,0.192,0.34,0.66,0.652,0.934,1.0,0.278
1748,0.078,0.175,0.32,0.643,0.642,0.931,1.0,0.275
1749,0.068,0.158,0.3,0.626,0.632,0.928,1.0,0.272
1750,0.058,0.141,0.28,0.609,0.622,0.925,1.0,0.269
1751,0.048,0.124,0.26,0.592,0.612,0.922,1.0,0.266
1752,0.038,0.107,0.24,0.575,0.602,0.919,1.0,0.263
1753,0.028,0.09,0.22,0.558,0.592,0.916,1.0,0.26
1754,0.018,0.073,0.2,0.541,0.582,0.913,1.0,0.257
1755,0.008,0.056,0.18,0.524,0.572,0.91,1.0,0.254
1756,-0.002,0.039,0.16,0.507,0.562,0.907,1.0,0.251
1757,0.998,0.163,0.14,0.349,0.852,0.763,1.0,0.389
1758,1.0,0.287,0.12,0.191,1.0,0.619,1.0,0.527
1759,0.99,0.27,0.1,0.174,0.99,0.616,1.0,0.524
1760,0.98,0.253,0.08,0.157,0.98,0.613,1.0,0.521
1761,0.97,0.236,0.06,0.14,0.97,0.61,1.0,0.518
1762,0.96,0.219,0.04,0.123,0.96,0.607,1.0,0.515
1763,0.95,0.202,0.02,0.106,0.95,0.604,1.0,0.512
1764,0.94,0.185,0.0,0.089,0.94,0.601,1.0,0.509
1765,0.93,0.168,-0.02,0.072,0.93,0.598,1.0,0.506
1766,0.92,0.292,0.98,0.196,0.92,0.454,0.7,0.362
1767,0.91,0.416,1.0,0.32,0.91,0.31,0.4,0.218
1768,0.9,0.399,0.98,0.303,0.9,0.307,0.4,0.215
1769,0.89,0.382,0.96,0.286,0.89,0.304,0.4,0.212
1770,0.88,0.365,0.94,0.269,0.88,0.301,0.4,0.209
1771,0.87,0.348,0.92,0.252,0.87,0.298,0.4,0.206
1772,0.86,0.331,0.9,0.235,0.86,0.295,0.4,0.203
1773,0.85,0.314,0.88,0.218,0.85,0.292,0.4,0.2
1774,0.84,0.297,0.86,0.201,0.84,0.289,0.4,0.197
1775,0.83,0.28,0.84,0.184,0.83,0.286,0.4,0.194
1776,0.82,0.263,0.82,0.167,0.82,0.283,0.4,0.191
1777,0.81,0.246,0.8,0.15,0.81,0.28,0.4,0.188
1778,0.8,0.229,0.78,0.133,0.8,0.277,0.4,0.185
1779,0.79,0.212,0.76,0.116,0.79,0.274,0.4,0.182
1780,0.78,0.195,0.74,0.099,0.78,0.271,0.4,0.179
1781,0.77,0.178,0.72,0.082,0.77,0.268,0.4,0.176
1782,0.76,0.161,0.7,0.065,0.76,0.265,0.4,0.173
1783,0.75,0.144,0.68,0.048,0.75,0.262,0.4,0.17
1784,0.74,0.127,0.66,0.031,0.74,0.259,0.4,0.167
1785,0.73,0.11,0.64,0.014,0.73,0.256,0.4,0.164
1786,0.72,0.093,0.62,-0.003,0.72,0.253,0.4,0.161
1787,0.569,0.076,0.741,0.997,0.851,0.25,0.259,-0.042
1788,0.418,0.059,0.862,1.0,0.982,0.247,0.118,-0.245
1789,0.549,0.042,0.701,0.783,0.831,0.244,0.259,0.755
1790,0.68,0.025,0.54,0.566,0.68,0.241,0.4,1.0
1791,0.67,0.008,0.52,0.549,0.67,0.238,0.4,0.997
1792,0.66,-0.009,0.5,0.532,0.66,0.235,0.4,0.994
1793,0.791,0.991,0.621,0.515,0.509,0.032,0.259,0.991
1794,0.922,1.0,0.742,0.498,0.358,-0.171,0.118,0.988
1795,0.771,0.783,0.581,0.481,0.489,0.829,0.259,0.985
1796,0.62,0.566,0.42,0.464,0.62,1.0,0.4,0.982
1797,0.61,0.549,0.4,0.447,0.61,0.997,0.4,0.979
1798,0.6,0.532,0.38,0.43,0.6,0.994,0.4,0.976
1799,0.59,0.515,0.36,0.413,0.59,0.991,0.4,0.973
1800,0.58,0.498,0.34,0.396,0.58,0.988,0.4,0.97
1801,0.57,0.481,0.32,0.379,0.57,0.985,0.4,0.967
1802,0.56,0.464,0.3,0.362,0.56,0.982,0.4,0.964
1803,0.55,0.447,0.28,0.345,0.55,0.979,0.4,0.961
1804,0.54,0.43,0.26,0.328,0.54,0.976,0.4,0.958
1805,0.53,0.413,0.24,0.311,0.53,0.973,0.4,0.955
1806,0.52,0.396,0.22,0.294,0.52,0.97,0.4,0.952
1807,0.51,0.379,0.2,0.277,0.51,0.967,0.4,0.949
1808,0.5,0.362,0.18,0.26,0.5,0.964,0.4,0.946
1809,0.49,0.345,0.16,0.243,0.49,0.961,0.4,0.943
1810,0.48,0.328,0.14,0.226,0.48,0.958,0.4,0.94
1811,0.47,0.311,0.12,0.209,0.47,0.955,0.4,0.937
1812,0.46,0.294,0.1,0.192,0.46,0.952,0.4,0.934
1813,0.45,0.277,0.08,0.175,0.45,0.949,0.4,0.931
1814,0.44,0.26,0.06,0.158,0.44,0.946,0.4,0.928
1815,0.43,0.243,0.04,0.141,0.43,0.943,0.4,0.925
1816,0.42,0.226,0.02,0.124,0.42,0.94,0.4,0.922
1817,0.41,0.209,0.0,0.107,0.41,0.937,0.4,0.919
1818,0.4,0.192,-0.02,0.09,0.4,0.934,0.4,0.916
1819,0.39,0.316,0.98,0.214,0.39,0.79,0.1,0.772
1820,0.38,0.44,1.0,0.338,0.38,0.646,-0.2,0.628
1821,0.37,0.282,0.68,0.18,0.37,0.784,0.8,0.766
1822,0.36,0.124,0.36,0.022,0.36,0.922,1.0,0.904
1823,0.35,0.107,0.34,0.005,0.35,0.919,1.0,0.901
1824,0.34,0.09,0.32,-0.012,0.34,0.916,1.0,0.898
1825,0.189,0.073,0.441,0.988,0.471,0.913,0.859,0.695
1826,0.038,0.056,0.562,1.0,0.602,0.91,0.718,0.492
1827,0.028,0.039,0.542,0.983,0.592,0.907,0.718,0.489
1828,0.018,0.022,0.522,0.966,0.582,0.904,0.718,0.486
1829,0.008,0.005,0.502,0.949,0.572,0.901,0.718,0.483
1830,-0.002,-0.012,0.482,0.932,0.562,0.898,0.718,0.48
1831,0.129,0.988,0.603,0.915,0.411,0.695,0.577,0.477
1832,0.26,1.0,0.724,0.898,0.26,0.492,0.436,0.474
1833,0.25,0.983,0.704,0.881,0.25,0.489,0.436,0.471
1834,0.24,0.966,0.684,0.864,0.24,0.486,0.436,0.468
1835,0.23,0.949,0.664,0.847,0.23,0.483,0.436,0.465
1836,0.22,0.932,0.644,0.83,0.22,0.48,0.436,0.462
1837,0.21,0.915,0.624,0.813,0.21,0.477,0.436,0.459
1838,0.2,0.898,0.604,0.796,0.2,0.474,0.436,0.456
1839,0.19,0.881,0.584,0.779,0.19,0.471,0.436,0.453
1840,0.18,0.864,0.564,0.762,0.18,0.468,0.436,0.45
1841,0.17,0.847,0.544,0.745,0.17,0.465,0.436,0.447
1842,0.16,0.83,0.524,0.728,0.16,0.462,0.436,0.444
1843,0.15,0.813,0.504,0.711,0.15,0.459,0.436,0.441
1844,0.14,0.796,0.484,0.694,0.14,0.456,0.436,0.438
1845,0.13,0.779,0.464,0.677,0.13,0.453,0.436,0.435
1846,0.12,0.762,0.444,0.66,0.12,0.45,0.436,0.432
1847,0.11,0.745,0.424,0.643,0.11,0.447,0.436,0.429
1848,0.1,0.728,0.404,0.626,0.1,0.444,0.436,0.426
1849,0.09,0.711,0.384,0.609,0.09,0.441,0.436,0.423
1850,0.08,0.694,0.364,0.592,0.08,0.438,0.436,0.42
1851,0.07,0.677,0.344,0.575,0.07,0.435,0.436,0.417
1852,0.06,0.66,0.324,0.558,0.06,0.432,0.436,0.414
1853,0.05,0.643,0.304,0.541,0.05,0.429,0.436,0.411
1854,0.04,0.626,0.284,0.524,0.04,0.426,0.436,0.408
1855,0.03,0.609,0.264,0.507,0.03,0.423,0.436,0.405
1856,0.02,0.592,0.244,0.49,0.02,0.42,0.436,0.402
1857,0.01,0.575,0.224,0.473,0.01,0.417,0.436,0.399
1858,0.0,0.558,0.204,0.456,0.0,0.414,0.436,0.396
1859,-0.01,0.541,0.184,0.439,-0.01,0.411,0.436,0.393
1860,0.99,0.665,0.164,0.281,0.28,0.267,0.436,0.531
1861,1.0,0.789,0.144,0.123,0.57,0.123,0.436,0.669
1862,0.99,0.772,0.124,0.106,0.56,0.12,0.436,0.666
1863,0.98,0.755,0.104,0.089,0.55,0.117,0.436,0.663
1864,0.97,0.738,0.084,0.072,0.54,0.114,0.436,0.66
1865,0.96,0.721,0.064,0.055,0.53,0.111,0.436,0.657
1866,0.95,0.704,0.044,0.038,0.52,0.108,0.436,0.654
1867,0.94,0.687,0.024,0.021,0.51,0.105,0.436,0.651
1868,0.93,0.67,0.004,0.004,0.5,0.102,0.436,0.648
1869,0.92,0.653,-0.016,-0.013,0.49,0.099,0.436,0.645
1870,0.91,0.777,0.984,0.111,0.48,-0.045,0.136,0.501
1871,0.9,0.901,1.0,0.235,0.47,-0.189,-0.164,0.357
1872,0.89,0.743,0.68,0.077,0.46,-0.051,0.836,0.495
1873,0.88,0.585,0.36,-0.081,0.45,0.087,1.0,0.633
1874,0.729,0.568,0.481,0.919,0.581,0.084,0.859,0.43
1875,0.578,0.551,0.602,1.0,0.712,0.081,0.718,0.227
1876,0.568,0.534,0.582,0.983,0.702,0.078,0.718,0.224
1877,0.558,0.517,0.562,0.966,0.692,0.075,0.718,0.221
1878,0.548,0.5,0.542,0.949,0.682,0.072,0.718,0.218
1879,0.538,0.483,0.522,0.932,0.672,0.069,0.718,0.215
1880,0.528,0.466,0.502,0.915,0.662,0.066,0.718,0.212
1881,0.518,0.449,0.482,0.898,0.652,0.063,0.718,0.209
1882,0.508,0.432,0.462,0.881,0.642,0.06,0.718,0.206
1883,0.498,0.415,0.442,0.864,0.632,0.057,0.718,0.203
1884,0.488,0.398,0.422,0.847,0.622,0.054,0.718,0.2
1885,0.478,0.381,0.402,0.83,0.612,0.051,0.718,0.197
1886,0.468,0.364,0.382,0.813,0.602,0.048,0.718,0.194
1887,0.458,0.347,0.362,0.796,0.592,0.045,0.718,0.191
1888,0.448,0.33,0.342,0.779,0.582,0.042,0.718,0.188
1889,0.438,0.313,0.322,0.762,0.572,0.039,0.718,0.185
1890,0.428,0.296,0.302,0.745,0.562,0.036,0.718,0.182
1891,0.418,0.279,0.282,0.728,0.552,0.033,0.718,0.179
1892,0.408,0.262,0.262,0.711,0.542,0.03,0.718,0.176
1893,0.398,0.245,0.242,0.694,0.532,0.027,0.718,0.173
1894,0.388,0.228,0.222,0.677,0.522,0.024,0.718,0.17
1895,0.378,0.211,0.202,0.66,0.512,0.021,0.718,0.167
1896,0.368,0.194,0.182,0.643,0.502,0.018,0.718,0.164
1897,0.358,0.177,0.162,0.626,0.492,0.015,0.718,0.161
1898,0.348,0.16,0.142,0.609,0.482,0.012,0.718,0.158
1899,0.338,0.143,0.122,0.592,0.472,0.009,0.718,0.155
1900,0.328,0.126,0.102,0.575,0.462,0.006,0.718,0.152
1901,0.318,0.109,0.082,0.558,0.452,0.003,0.718,0.149
1902,0.308,0.092,0.062,0.541,0.442,0.0,0.718,0.146
1903,0.298,0.075,0.042,0.524,0.432,-0.003,0.718,0.143
1904,0.147,-0.142,-0.119,0.507,0.563,0.997,0.859,0.14
1905,-0.004,-0.359,-0.28,0.49,0.694,1.0,1.0,0.137
1906,-0.014,-0.235,0.72,0.614,0.684,0.856,0.7,-0.007
1907,-0.024,-0.111,1.0,0.738,0.674,0.712,0.4,-0.151
1908,0.976,0.013,0.98,0.58,0.964,0.568,0.4,-0.013
1909,1.0,0.137,0.96,0.422,1.0,0.424,0.4,0.125
1910,0.99,0.12,0.94,0.405,0.99,0.421,0.4,0.122
1911,0.98,0.103,0.92,0.388,0.98,0.418,0.4,0.119
1912,0.97,0.086,0.9,0.371,0.97,0.415,0.4,0.116
1913,0.96,0.069,0.88,0.354,0.96,0.412,0.4,0.113
1914,0.95,0.052,0.86,0.337,0.95,0.409,0.4,0.11
1915,0.94,0.035,0.84,0.32,0.94,0.406,0.4,0.107
1916,0.93,0.018,0.82,0.303,0.93,0.403,0.4,0.104
1917,0.92,0.001,0.8,0.286,0.92,0.4,0.4,0.101
1918,0.91,-0.016,0.78,0.269,0.91,0.397,0.4,0.098
1919,1.0,0.984,0.901,0.252,0.759,0.194,0.259,0.095
1920,1.0,1.0,1.0,0.235,0.608,-0.009,0.118,0.092
1921,0.849,0.783,0.839,0.218,0.739,0.991,0.259,0.089
1922,0.698,0.566,0.678,0.201,0.87,1.0,0.4,0.086
1923,0.688,0.549,0.658,0.184,0.86,0.997,0.4,0.083
1924,0.678,0.532,0.638,0.167,0.85,0.994,0.4,0.08
1925,0.668,0.515,0.618,0.15,0.84,0.991,0.4,0.077
1926,0.658,0.498,0.598,0.133,0.83,0.988,0.4,0.074
1927,0.648,0.481,0.578,0.116,0.82,0.985,0.4,0.071
1928,0.638,0.464,0.558,0.099,0.81,0.982,0.4,0.068
1929,0.628,0.447,0.538,0.082,0.8,0.979,0.4,0.065
1930,0.618,0.43,0.518,0.065,0.79,0.976,0.4,0.062
1931,0.608,0.413,0.498,0.048,0.78,0.973,0.4,0.059
1932,0.598,0.396,0.478,0.031,0.77,0.97,0.4,0.056
1933,0.588,0.379,0.458,0.014,0.76,0.967,0.4,0.053
1934,0.578,0.362,0.438,-0.003,0.75,0.964,0.4,0.05
1935,0.427,0.345,0.559,0.997,0.881,0.961,0.259,-0.153
1936,0.276,0.328,0.68,1.0,1.0,0.958,0.118,-0.356
1937,0.407,0.311,0.519,0.783,0.849,0.955,0.259,0.644
1938,0.538,0.294,0.358,0.566,0.698,0.952,0.4,1.0
1939,0.528,0.277,0.338,0.549,0.688,0.949,0.4,0.997
1940,0.518,0.26,0.318,0.532,0.678,0.946,0.4,0.994
1941,0.508,0.243,0.298,0.515,0.668,0.943,0.4,0.991
1942,0.498,0.226,0.278,0.498,0.658,0.94,0.4,0.988
1943,0.488,0.209,0.258,0.481,0.648,0.937,0.4,0.985
1944,0.478,0.192,0.238,0.464,0.638,0.934,0.4,0.982
1945,0.468,0.175,0.218,0.447,0.628,0.931,0.4,0.979
1946,0.458,0.158,0.198,0.43,0.618,0.928,0.4,0.976
1947,0.448,0.141,0.178,0.413,0.608,0.925,0.4,0.973
1948,0.438,0.124,0.158,0.396,0.598,0.922,0.4,0.97
1949,0.428,0.107,0.138,0.379,0.588,0.919,0.4,0.967
1950,0.418,0.09,0.118,0.362,0.578,0.916,0.4,0.964
1951,0.408,0.073,0.098,0.345,0.568,0.913,0.4,0.961
1952,0.398,0.056,0.078,0.328,0.558,0.91,0.4,0.958
1953,0.388,0.039,0.058,0.311,0.548,0.907,0.4,0.955
1954,0.378,0.022,0.038,0.294,0.538,0.904,0.4,0.952
1955,0.368,0.005,0.018,0.277,0.528,0.901,0.4,0.949
1956,0.358,-0.012,-0.002,0.26,0.518,0.898,0.4,0.946
1957,0.489,0.988,0.119,0.243,0.367,0.695,0.259,0.943
1958,0.62,1.0,0.24,0.226,0.216,0.492,0.118,0.94
1959,0.61,0.983,0.22,0.209,0.206,0.489,0.118,0.937
1960,0.6,0.966,0.2,0.192,0.196,0.486,0.118,0.934
1961,0.59,0.949,0.18,0.175,0.186,0.483,0.118,0.931
1962,0.58,0.932,0.16,0.158,0.176,0.48,0.118,0.928
1963,0.57,0.915,0.14,0.141,0.166,0.477,0.118,0.925
1964,0.56,0.898,0.12,0.124,0.156,0.474,0.118,0.922
1965,0.55,0.881,0.1,0.107,0.146,0.471,0.118,0.919
1966,0.54,0.864,0.08,0.09,0.136,0.468,0.118,0.916
1967,0.53,0.847,0.06,0.073,0.126,0.465,0.118,0.913
1968,0.52,0.83,0.04,0.056,0.116,0.462,0.118,0.91
1969,0.51,0.813,0.02,0.039,0.106,0.459,0.118,0.907
1970,0.5,0.796,0.0,0.022,0.096,0.456,0.118,0.904
1971,0.49,0.779,-0.02,0.005,0.086,0.453,0.118,0.901
1972,0.48,0.903,0.98,0.129,0.076,0.309,-0.182,0.757
1973,0.47,1.0,1.0,0.253,0.066,0.165,-0.482,0.613
1974,0.46,0.842,0.68,0.095,0.056,0.303,0.518,0.751
1975,0.45,0.684,0.36,-0.063,0.046,0.441,1.0,0.889
1976,0.299,0.667,0.481,0.937,0.177,0.438,0.859,0.686
1977,0.148,0.65,0.602,1.0,0.308,0.435,0.718,0.483
1978,0.138,0.633,0.582,0.983,0.298,0.432,0.718,0.48
1979,0.128,0.616,0.562,0.966,0.288,0.429,0.718,0.477
1980,0.118,0.599,0.542,0.949,0.278,0.426,0.718,0.474
1981,0.108,0.582,0.522,0.932,0.268,0.423,0.718,0.471
1982,0.098,0.565,0.502,0.915,0.258,0.42,0.718,0.468
1983,0.088,0.548,0.482,0.898,0.248,0.417,0.718,0.465
1984,0.078,0.531,0.462,0.881,0.238,0.414,0.718,0.462
1985,0.068,0.514,0.442,0.864,0.228,0.411,0.718,0.459
1986,0.058,0.497,0.422,0.847,0.218,0.408,0.718,0.456
1987,0.048,0.48,0.402,0.83,0.208,0.405,0.718,0.453
1988,0.038,0.463,0.382,0.813,0.198,0.402,0.718,0.45
1989,0.028,0.446,0.362,0.796,0.188,0.399,0.718,0.447
1990,0.018,0.429,0.342,0.779,0.178,0.396,0.718,0.444
1991,0.008,0.412,0.322,0.762,0.168,0.393,0.718,0.441
1992,-0.002,0.395,0.302,0.745,0.158,0.39,0.718,0.438
1993,0.998,0.519,0.282,0.587,0.448,0.246,0.718,0.576
1994,1.0,0.643,0.262,0.429,0.738,0.102,0.718,0.714
1995,0.99,0.626,0.242,0.412,0.728,0.099,0.718,0.711
1996,0.98,0.609,0.222,0.395,0.718,0.096,0.718,0.708
1997,0.97,0.592,0.202,0.378,0.708,0.093,0.718,0.705
1998,0.96,0.575,0.182,0.361,0.698,0.09,0.718,0.702
1999,0.95,0.558,0.162,0.344,0.688,0.087,0.718,0.699
2000,0.94,0.541,0.142,0.327,0.678,0.084,0.718,0.696
2001,0.93,0.524,0.122,0.31,0.668,0.081,0.718,0.693
2002,0.92,0.507,0.102,0.293,0.658,0.078,0.718,0.69
2003,0.91,0.49,0.082,0.276,0.648,0.075,0.718,0.687
2004,0.9,0.473,0.062,0.259,0.638,0.072,0.718,0.684
2005,0.89,0.456,0.042,0.242,0.628,0.069,0.718,0.681
2006,0.88,0.439,0.022,0.225,0.618,0.066,0.718,0.678
2007,0.87,0.422,0.002,0.208,0.608,0.063,0.718,0.675
2008,0.86,0.405,-0.018,0.191,0.598,0.06,0.718,0.672
