step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1603,0.74,0.433,0.252,0.259,0.04,0.119,0.528,0.184
1604,0.72,0.406,0.222,0.232,0.02,0.106,0.518,0.171
1605,0.7,0.379,0.192,0.205,0.0,0.093,0.508,0.158
1606,0.68,0.352,0.162,0.178,-0.02,0.08,0.498,0.145
1607,0.46,0.184,0.132,0.292,0.98,0.208,0.488,-0.009
1608,0.24,0.016,0.102,0.406,1.0,0.336,0.478,-0.163
1609,0.361,-0.011,-0.069,0.179,0.839,0.323,0.609,0.837
1610,0.482,-0.038,-0.24,-0.048,0.678,0.31,0.74,1.0
1611,0.321,-0.065,-0.129,0.952,0.799,0.297,0.589,0.787
1612,0.16,-0.092,-0.018,1.0,0.92,0.284,0.438,0.574
1613,0.14,0.022,0.982,1.0,0.9,0.13,0.228,0.42
1614,0.12,0.136,1.0,1.0,0.88,-0.024,0.018,0.266
1615,-0.041,-0.091,0.829,0.973,1.0,0.976,0.149,0.253
1616,-0.202,-0.318,0.658,0.946,1.0,1.0,0.28,0.24
1617,-0.081,0.682,0.769,0.919,0.839,0.787,0.129,0.227
1618,0.04,1.0,0.88,0.892,0.678,0.574,-0.022,0.214
1619,0.02,0.832,0.65,0.724,0.658,0.702,0.978,0.342
1620,0.0,0.664,0.42,0.556,0.638,0.83,1.0,0.47
1621,-0.02,0.637,0.39,0.529,0.618,0.817,0.99,0.457
1622,0.98,0.751,0.36,0.361,0.398,0.663,0.98,0.585
1623,1.0,0.865,0.33,0.193,0.178,0.509,0.97,0.713
1624,0.98,0.838,0.3,0.166,0.158,0.496,0.96,0.7
1625,0.96,0.811,0.27,0.139,0.138,0.483,0.95,0.687
1626,0.94,0.784,0.24,0.112,0.118,0.47,0.94,0.674
1627,0.92,0.757,0.21,0.085,0.098,0.457,0.93,0.661
1628,0.9,0.73,0.18,0.058,0.078,0.444,0.92,0.648
1629,0.88,0.703,0.15,0.031,0.058,0.431,0.91,0.635
1630,0.86,0.676,0.12,0.004,0.038,0.418,0.9,0.622
1631,0.84,0.649,0.09,-0.023,0.018,0.405,0.89,0.609
1632,0.679,0.622,0.201,0.977,0.139,0.392,0.739,0.396
1633,0.518,0.595,0.312,1.0,0.26,0.379,0.588,0.183
1634,0.498,0.568,0.282,0.973,0.24,0.366,0.578,0.17
1635,0.478,0.541,0.252,0.946,0.22,0.353,0.568,0.157
1636,0.458,0.514,0.222,0.919,0.2,0.34,0.558,0.144
1637,0.438,0.487,0.192,0.892,0.18,0.327,0.548,0.131
1638,0.418,0.46,0.162,0.865,0.16,0.314,0.538,0.118
1639,0.398,0.433,0.132,0.838,0.14,0.301,0.528,0.105
1640,0.378,0.406,0.102,0.811,0.12,0.288,0.518,0.092
1641,0.358,0.379,0.072,0.784,0.1,0.275,0.508,0.079
1642,0.338,0.352,0.042,0.757,0.08,0.262,0.498,0.066
1643,0.318,0.325,0.012,0.73,0.06,0.249,0.488,0.053
1644,0.298,0.298,-0.018,0.703,0.04,0.236,0.478,0.04
1645,0.278,0.412,0.982,0.817,0.02,0.082,0.268,-0.114
1646,0.258,0.526,1.0,0.931,0.0,-0.072,0.058,-0.268
1647,0.379,0.499,0.829,0.704,-0.161,-0.085,0.189,0.732
1648,0.5,0.472,0.658,0.477,-0.322,-0.098,0.32,1.0
1649,0.339,0.245,0.487,0.45,-0.201,0.902,0.451,0.987
1650,0.178,0.018,0.316,0.423,-0.08,1.0,0.582,0.974
1651,-0.042,-0.15,0.286,0.537,0.92,1.0,0.572,0.82
1652,-0.262,-0.318,0.256,0.651,1.0,1.0,0.562,0.666
1653,0.738,-0.204,0.226,0.483,0.78,0.846,0.552,0.794
1654,1.0,-0.09,0.196,0.315,0.56,0.692,0.542,0.922
1655,1.0,0.91,0.307,0.288,0.399,0.479,0.391,0.909
1656,1.0,1.0,0.418,0.261,0.238,0.266,0.24,0.896
1657,0.98,0.973,0.388,0.234,0.218,0.253,0.23,0.883
1658,0.96,0.946,0.358,0.207,0.198,0.24,0.22,0.87
1659,0.94,0.919,0.328,0.18,0.178,0.227,0.21,0.857
1660,0.92,0.892,0.298,0.153,0.158,0.214,0.2,0.844
1661,0.9,0.865,0.268,0.126,0.138,0.201,0.19,0.831
1662,0.88,0.838,0.238,0.099,0.118,0.188,0.18,0.818
1663,0.86,0.811,0.208,0.072,0.098,0.175,0.17,0.805
1664,0.84,0.784,0.178,0.045,0.078,0.162,0.16,0.792
1665,0.82,0.757,0.148,0.018,0.058,0.149,0.15,0.779
1666,0.8,0.73,0.118,-0.009,0.038,0.136,0.14,0.766
1667,0.639,0.703,0.229,0.991,0.159,0.123,-0.011,0.553
1668,0.478,0.676,0.34,1.0,0.28,0.11,-0.162,0.34
1669,0.458,0.508,0.11,0.832,0.26,0.238,0.838,0.468
1670,0.438,0.34,-0.12,0.664,0.24,0.366,1.0,0.596
1671,0.418,0.454,0.88,0.778,0.22,0.212,0.79,0.442
1672,0.398,0.568,1.0,0.892,0.2,0.058,0.58,0.288
1673,0.378,0.541,0.97,0.865,0.18,0.045,0.57,0.275
1674,0.358,0.514,0.94,0.838,0.16,0.032,0.56,0.262
1675,0.338,0.487,0.91,0.811,0.14,0.019,0.55,0.249
1676,0.318,0.46,0.88,0.784,0.12,0.006,0.54,0.236
1677,0.298,0.433,0.85,0.757,0.1,-0.007,0.53,0.223
1678,0.137,0.206,0.679,0.73,0.221,0.993,0.661,0.21
1679,-0.024,-0.021,0.508,0.703,0.342,1.0,0.792,0.197
1680,0.097,0.979,0.619,0.676,0.181,0.787,0.641,0.184
1681,0.218,1.0,0.73,0.649,0.02,0.574,0.49,0.171
1682,0.198,0.973,0.7,0.622,0.0,0.561,0.48,0.158
1683,0.178,0.946,0.67,0.595,-0.02,0.548,0.47,0.145
1684,-0.042,0.778,0.64,0.709,0.98,0.676,0.46,-0.009
1685,-0.262,0.61,0.61,0.823,1.0,0.804,0.45,-0.163
1686,0.738,0.724,0.58,0.655,0.78,0.65,0.44,-0.035
1687,1.0,0.838,0.55,0.487,0.56,0.496,0.43,0.093
1688,0.98,0.811,0.52,0.46,0.54,0.483,0.42,0.08
1689,0.96,0.784,0.49,0.433,0.52,0.47,0.41,0.067
1690,0.94,0.757,0.46,0.406,0.5,0.457,0.4,0.054
1691,0.92,0.73,0.43,0.379,0.48,0.444,0.39,0.041
1692,0.9,0.703,0.4,0.352,0.46,0.431,0.38,0.028
1693,0.88,0.676,0.37,0.325,0.44,0.418,0.37,0.015
1694,0.86,0.649,0.34,0.298,0.42,0.405,0.36,0.002
1695,0.84,0.622,0.31,0.271,0.4,0.392,0.35,-0.011
1696,0.961,0.595,0.139,0.044,0.239,0.379,0.481,0.989
1697,1.0,0.568,-0.032,-0.183,0.078,0.366,0.612,1.0
1698,0.839,0.541,0.079,0.817,0.199,0.353,0.461,0.787
1699,0.678,0.514,0.19,1.0,0.32,0.34,0.31,0.574
1700,0.658,0.487,0.16,0.973,0.3,0.327,0.3,0.561
1701,0.638,0.46,0.13,0.946,0.28,0.314,0.29,0.548
1702,0.618,0.433,0.1,0.919,0.26,0.301,0.28,0.535
1703,0.598,0.406,0.07,0.892,0.24,0.288,0.27,0.522
1704,0.578,0.379,0.04,0.865,0.22,0.275,0.26,0.509
1705,0.558,0.352,0.01,0.838,0.2,0.262,0.25,0.496
1706,0.538,0.325,-0.02,0.811,0.18,0.249,0.24,0.483
1707,0.518,0.439,0.98,0.925,0.16,0.095,0.03,0.329
1708,0.498,0.553,1.0,1.0,0.14,-0.059,-0.18,0.175
1709,0.478,0.385,0.77,0.832,0.12,0.069,0.82,0.303
1710,0.458,0.217,0.54,0.664,0.1,0.197,1.0,0.431
1711,0.438,0.19,0.51,0.637,0.08,0.184,0.99,0.418
1712,0.418,0.163,0.48,0.61,0.06,0.171,0.98,0.405
1713,0.398,0.136,0.45,0.583,0.04,0.158,0.97,0.392
1714,0.378,0.109,0.42,0.556,0.02,0.145,0.96,0.379
1715,0.358,0.082,0.39,0.529,0.0,0.132,0.95,0.366
1716,0.338,0.055,0.36,0.502,-0.02,0.119,0.94,0.353
1717,0.118,-0.113,0.33,0.616,0.98,0.247,0.93,0.199
1718,-0.102,-0.281,0.3,0.73,1.0,0.375,0.92,0.045
1719,0.019,0.719,0.411,0.703,0.839,0.162,0.769,0.032
1720,0.14,1.0,0.522,0.676,0.678,-0.051,0.618,0.019
1721,-0.021,0.773,0.351,0.649,0.799,0.949,0.749,0.006
1722,-0.182,0.546,0.18,0.622,0.92,1.0,0.88,-0.007
1723,0.818,0.66,0.15,0.454,0.7,0.846,0.87,0.121
1724,1.0,0.774,0.12,0.286,0.48,0.692,0.86,0.249
1725,0.98,0.747,0.09,0.259,0.46,0.679,0.85,0.236
1726,0.96,0.72,0.06,0.232,0.44,0.666,0.84,0.223
1727,0.94,0.693,0.03,0.205,0.42,0.653,0.83,0.21
1728,0.92,0.666,0.0,0.178,0.4,0.64,0.82,0.197
1729,0.9,0.639,-0.03,0.151,0.38,0.627,0.81,0.184
1730,0.88,0.753,0.97,0.265,0.36,0.473,0.6,0.03
1731,0.86,0.867,1.0,0.379,0.34,0.319,0.39,-0.124
1732,0.981,0.84,0.829,0.152,0.179,0.306,0.521,0.876
1733,1.0,0.813,0.658,-0.075,0.018,0.293,0.652,1.0
1734,0.839,0.786,0.769,0.925,0.139,0.28,0.501,0.787
1735,0.678,0.759,0.88,1.0,0.26,0.267,0.35,0.574
1736,0.658,0.732,0.85,0.973,0.24,0.254,0.34,0.561
1737,0.638,0.705,0.82,0.946,0.22,0.241,0.33,0.548
1738,0.618,0.678,0.79,0.919,0.2,0.228,0.32,0.535
1739,0.598,0.651,0.76,0.892,0.18,0.215,0.31,0.522
1740,0.578,0.624,0.73,0.865,0.16,0.202,0.3,0.509
1741,0.558,0.597,0.7,0.838,0.14,0.189,0.29,0.496
1742,0.538,0.57,0.67,0.811,0.12,0.176,0.28,0.483
1743,0.518,0.543,0.64,0.784,0.1,0.163,0.27,0.47
1744,0.498,0.516,0.61,0.757,0.08,0.15,0.26,0.457
1745,0.478,0.489,0.58,0.73,0.06,0.137,0.25,0.444
1746,0.458,0.462,0.55,0.703,0.04,0.124,0.24,0.431
1747,0.438,0.435,0.52,0.676,0.02,0.111,0.23,0.418
1748,0.418,0.408,0.49,0.649,0.0,0.098,0.22,0.405
1749,0.398,0.381,0.46,0.622,-0.02,0.085,0.21,0.392
1750,0.178,0.213,0.43,0.736,0.98,0.213,0.2,0.238
1751,-0.042,0.045,0.4,0.85,1.0,0.341,0.19,0.084
1752,0.958,0.159,0.37,0.682,0.78,0.187,0.18,0.212
1753,1.0,0.273,0.34,0.514,0.56,0.033,0.17,0.34
1754,0.98,0.246,0.31,0.487,0.54,0.02,0.16,0.327
1755,0.96,0.219,0.28,0.46,0.52,0.007,0.15,0.314
1756,0.94,0.192,0.25,0.433,0.5,-0.006,0.14,0.301
1757,0.779,-0.035,0.079,0.406,0.621,0.994,0.271,0.288
1758,0.618,-0.262,-0.092,0.379,0.742,1.0,0.402,0.275
1759,0.739,0.738,0.019,0.352,0.581,0.787,0.251,0.262
1760,0.86,1.0,0.13,0.325,0.42,0.574,0.1,0.249
1761,0.84,0.973,0.1,0.298,0.4,0.561,0.09,0.236
1762,0.82,0.946,0.07,0.271,0.38,0.548,0.08,0.223
1763,0.8,0.919,0.04,0.244,0.36,0.535,0.07,0.21
1764,0.78,0.892,0.01,0.217,0.34,0.522,0.06,0.197
1765,0.76,0.865,-0.02,0.19,0.32,0.509,0.05,0.184
1766,0.74,0.979,0.98,0.304,0.3,0.355,-0.16,0.03
1767,0.72,1.0,1.0,0.418,0.28,0.201,-0.37,-0.124
1768,0.7,0.832,0.77,0.25,0.26,0.329,0.63,0.004
1769,0.68,0.664,0.54,0.082,0.24,0.457,1.0,0.132
1770,0.66,0.637,0.51,0.055,0.22,0.444,0.99,0.119
1771,0.64,0.61,0.48,0.028,0.2,0.431,0.98,0.106
1772,0.62,0.583,0.45,0.001,0.18,0.418,0.97,0.093
1773,0.6,0.556,0.42,-0.026,0.16,0.405,0.96,0.08
1774,0.439,0.529,0.531,0.974,0.281,0.392,0.809,-0.133
1775,0.278,0.502,0.642,1.0,0.402,0.379,0.658,-0.346
1776,0.399,0.475,0.471,0.773,0.241,0.366,0.789,0.654
1777,0.52,0.448,0.3,0.546,0.08,0.353,0.92,1.0
1778,0.5,0.421,0.27,0.519,0.06,0.34,0.91,0.987
1779,0.48,0.394,0.24,0.492,0.04,0.327,0.9,0.974
1780,0.46,0.367,0.21,0.465,0.02,0.314,0.89,0.961
1781,0.44,0.34,0.18,0.438,0.0,0.301,0.88,0.948
1782,0.42,0.313,0.15,0.411,-0.02,0.288,0.87,0.935
1783,0.2,0.145,0.12,0.525,0.98,0.416,0.86,0.781
1784,-0.02,-0.023,0.09,0.639,1.0,0.544,0.85,0.627
1785,0.98,0.091,0.06,0.471,0.78,0.39,0.84,0.755
1786,1.0,0.205,0.03,0.303,0.56,0.236,0.83,0.883
1787,0.98,0.178,0.0,0.276,0.54,0.223,0.82,0.87
1788,0.96,0.151,-0.03,0.249,0.52,0.21,0.81,0.857
1789,0.94,0.265,0.97,0.363,0.5,0.056,0.6,0.703
1790,0.92,0.379,1.0,0.477,0.48,-0.098,0.39,0.549
1791,0.759,0.152,0.829,0.45,0.601,0.902,0.521,0.536
1792,0.598,-0.075,0.658,0.423,0.722,1.0,0.652,0.523
1793,0.719,0.925,0.769,0.396,0.561,0.787,0.501,0.51
1794,0.84,1.0,0.88,0.369,0.4,0.574,0.35,0.497
1795,0.82,0.973,0.85,0.342,0.38,0.561,0.34,0.484
1796,0.8,0.946,0.82,0.315,0.36,0.548,0.33,0.471
1797,0.78,0.919,0.79,0.288,0.34,0.535,0.32,0.458
1798,0.76,0.892,0.76,0.261,0.32,0.522,0.31,0.445
1799,0.74,0.865,0.73,0.234,0.3,0.509,0.3,0.432
1800,0.72,0.838,0.7,0.207,0.28,0.496,0.29,0.419
1801,0.7,0.811,0.67,0.18,0.26,0.483,0.28,0.406
1802,0.68,0.784,0.64,0.153,0.24,0.47,0.27,0.393
1803,0.66,0.757,0.61,0.126,0.22,0.457,0.26,0.38
1804,0.64,0.73,0.58,0.099,0.2,0.444,0.25,0.367
1805,0.62,0.703,0.55,0.072,0.18,0.431,0.24,0.354
1806,0.6,0.676,0.52,0.045,0.16,0.418,0.23,0.341
1807,0.58,0.649,0.49,0.018,0.14,0.405,0.22,0.328
1808,0.56,0.622,0.46,-0.009,0.12,0.392,0.21,0.315
1809,0.399,0.595,0.571,0.991,0.241,0.379,0.059,0.102
1810,0.238,0.568,0.682,1.0,0.362,0.366,-0.092,-0.111
1811,0.359,0.541,0.511,0.773,0.201,0.353,0.039,0.889
1812,0.48,0.514,0.34,0.546,0.04,0.34,0.17,1.0
1813,0.46,0.487,0.31,0.519,0.02,0.327,0.16,0.987
1814,0.44,0.46,0.28,0.492,0.0,0.314,0.15,0.974
1815,0.42,0.433,0.25,0.465,-0.02,0.301,0.14,0.961
1816,0.2,0.265,0.22,0.579,0.98,0.429,0.13,0.807
1817,-0.02,0.097,0.19,0.693,1.0,0.557,0.12,0.653
1818,0.98,0.211,0.16,0.525,0.78,0.403,0.11,0.781
1819,1.0,0.325,0.13,0.357,0.56,0.249,0.1,0.909
1820,0.98,0.298,0.1,0.33,0.54,0.236,0.09,0.896
1821,0.96,0.271,0.07,0.303,0.52,0.223,0.08,0.883
1822,0.94,0.244,0.04,0.276,0.5,0.21,0.07,0.87
1823,0.92,0.217,0.01,0.249,0.48,0.197,0.06,0.857
1824,0.9,0.19,-0.02,0.222,0.46,0.184,0.05,0.844
1825,0.88,0.304,0.98,0.336,0.44,0.03,-0.16,0.69
1826,0.86,0.418,1.0,0.45,0.42,-0.124,-0.37,0.536
1827,0.699,0.191,0.829,0.423,0.541,0.876,-0.239,0.523
1828,0.538,-0.036,0.658,0.396,0.662,1.0,-0.108,0.51
1829,0.518,-0.204,0.428,0.228,0.642,1.0,0.892,0.638
1830,0.498,-0.372,0.198,0.06,0.622,1.0,1.0,0.766
1831,0.619,0.628,0.309,0.033,0.461,0.787,0.849,0.753
1832,0.74,1.0,0.42,0.006,0.3,0.574,0.698,0.74
1833,0.72,0.973,0.39,-0.021,0.28,0.561,0.688,0.727
1834,0.559,0.946,0.501,0.979,0.401,0.548,0.537,0.514
1835,0.398,0.919,0.612,1.0,0.522,0.535,0.386,0.301
1836,0.378,0.892,0.582,0.973,0.502,0.522,0.376,0.288
1837,0.358,0.865,0.552,0.946,0.482,0.509,0.366,0.275
1838,0.338,0.838,0.522,0.919,0.462,0.496,0.356,0.262
1839,0.318,0.811,0.492,0.892,0.442,0.483,0.346,0.249
1840,0.298,0.784,0.462,0.865,0.422,0.47,0.336,0.236
1841,0.278,0.757,0.432,0.838,0.402,0.457,0.326,0.223
1842,0.258,0.73,0.402,0.811,0.382,0.444,0.316,0.21
1843,0.238,0.703,0.372,0.784,0.362,0.431,0.306,0.197
1844,0.218,0.676,0.342,0.757,0.342,0.418,0.296,0.184
1845,0.198,0.649,0.312,0.73,0.322,0.405,0.286,0.171
1846,0.178,0.622,0.282,0.703,0.302,0.392,0.276,0.158
1847,0.158,0.595,0.252,0.676,0.282,0.379,0.266,0.145
1848,0.138,0.568,0.222,0.649,0.262,0.366,0.256,0.132
1849,0.118,0.541,0.192,0.622,0.242,0.353,0.246,0.119
1850,0.098,0.514,0.162,0.595,0.222,0.34,0.236,0.106
1851,0.078,0.487,0.132,0.568,0.202,0.327,0.226,0.093
1852,0.058,0.46,0.102,0.541,0.182,0.314,0.216,0.08
1853,0.038,0.433,0.072,0.514,0.162,0.301,0.206,0.067
1854,0.018,0.406,0.042,0.487,0.142,0.288,0.196,0.054
1855,-0.002,0.379,0.012,0.46,0.122,0.275,0.186,0.041
1856,0.998,0.493,-0.018,0.292,-0.098,0.121,0.176,0.169
1857,1.0,0.607,-0.048,0.124,-0.318,-0.033,0.166,0.297
1858,0.78,0.439,-0.078,0.238,0.682,0.095,0.156,0.143
1859,0.56,0.271,-0.108,0.352,1.0,0.223,0.146,-0.011
1860,0.54,0.385,0.892,0.466,0.98,0.069,-0.064,-0.165
1861,0.52,0.499,1.0,0.58,0.96,-0.085,-0.274,-0.319
1862,0.641,0.472,0.829,0.353,0.799,-0.098,-0.143,0.681
1863,0.762,0.445,0.658,0.126,0.638,-0.111,-0.012,1.0
1864,0.601,0.218,0.487,0.099,0.759,0.889,0.119,0.987
1865,0.44,-0.009,0.316,0.072,0.88,1.0,0.25,0.974
1866,0.561,0.991,0.427,0.045,0.719,0.787,0.099,0.961
1867,0.682,1.0,0.538,0.018,0.558,0.574,-0.052,0.948
1868,0.662,0.832,0.308,-0.15,0.538,0.702,0.948,1.0
1869,0.642,0.664,0.078,-0.318,0.518,0.83,1.0,1.0
1870,0.481,0.637,0.189,0.682,0.639,0.817,0.849,0.787
1871,0.32,0.61,0.3,1.0,0.76,0.804,0.698,0.574
1872,0.3,0.583,0.27,0.973,0.74,0.791,0.688,0.561
1873,0.28,0.556,0.24,0.946,0.72,0.778,0.678,0.548
1874,0.26,0.529,0.21,0.919,0.7,0.765,0.668,0.535
1875,0.24,0.502,0.18,0.892,0.68,0.752,0.658,0.522
1876,0.22,0.475,0.15,0.865,0.66,0.739,0.648,0.509
1877,0.2,0.448,0.12,0.838,0.64,0.726,0.638,0.496
1878,0.18,0.421,0.09,0.811,0.62,0.713,0.628,0.483
1879,0.16,0.394,0.06,0.784,0.6,0.7,0.618,0.47
1880,0.14,0.367,0.03,0.757,0.58,0.687,0.608,0.457
1881,0.12,0.34,0.0,0.73,0.56,0.674,0.598,0.444
1882,0.1,0.313,-0.03,0.703,0.54,0.661,0.588,0.431
1883,0.08,0.427,0.97,0.817,0.52,0.507,0.378,0.277
1884,0.06,0.541,1.0,0.931,0.5,0.353,0.168,0.123
1885,0.04,0.514,0.97,0.904,0.48,0.34,0.158,0.11
1886,0.02,0.487,0.94,0.877,0.46,0.327,0.148,0.097
1887,0.0,0.46,0.91,0.85,0.44,0.314,0.138,0.084
1888,-0.02,0.433,0.88,0.823,0.42,0.301,0.128,0.071
1889,0.98,0.547,0.85,0.655,0.2,0.147,0.118,0.199
1890,1.0,0.661,0.82,0.487,-0.02,-0.007,0.108,0.327
1891,0.78,0.493,0.79,0.601,0.98,0.121,0.098,0.173
1892,0.56,0.325,0.76,0.715,1.0,0.249,0.088,0.019
1893,0.54,0.298,0.73,0.688,0.98,0.236,0.078,0.006
1894,0.52,0.271,0.7,0.661,0.96,0.223,0.068,-0.007
1895,0.641,0.244,0.529,0.434,0.799,0.21,0.199,0.993
1896,0.762,0.217,0.358,0.207,0.638,0.197,0.33,1.0
1897,0.742,0.19,0.328,0.18,0.618,0.184,0.32,0.987
1898,0.722,0.163,0.298,0.153,0.598,0.171,0.31,0.974
1899,0.702,0.136,0.268,0.126,0.578,0.158,0.3,0.961
1900,0.682,0.109,0.238,0.099,0.558,0.145,0.29,0.948
1901,0.662,0.082,0.208,0.072,0.538,0.132,0.28,0.935
1902,0.642,0.055,0.178,0.045,0.518,0.119,0.27,0.922
1903,0.622,0.028,0.148,0.018,0.498,0.106,0.26,0.909
1904,0.602,0.001,0.118,-0.009,0.478,0.093,0.25,0.896
1905,0.441,-0.026,0.229,0.991,0.599,0.08,0.099,0.683
1906,0.28,-0.053,0.34,1.0,0.72,0.067,-0.052,0.47
1907,0.26,-0.221,0.11,0.832,0.7,0.195,0.948,0.598
1908,0.24,-0.389,-0.12,0.664,0.68,0.323,1.0,0.726
1909,0.361,0.611,-0.009,0.637,0.519,0.11,0.849,0.713
1910,0.482,1.0,0.102,0.61,0.358,-0.103,0.698,0.7
1911,0.321,0.773,-0.069,0.583,0.479,0.897,0.829,0.687
1912,0.16,0.546,-0.24,0.556,0.6,1.0,0.96,0.674
1913,0.14,0.66,0.76,0.67,0.58,0.846,0.75,0.52
1914,0.12,0.774,1.0,0.784,0.56,0.692,0.54,0.366
1915,0.1,0.747,0.97,0.757,0.54,0.679,0.53,0.353
1916,0.08,0.72,0.94,0.73,0.52,0.666,0.52,0.34
1917,0.06,0.693,0.91,0.703,0.5,0.653,0.51,0.327
1918,0.04,0.666,0.88,0.676,0.48,0.64,0.5,0.314
1919,0.02,0.639,0.85,0.649,0.46,0.627,0.49,0.301
1920,0.0,0.612,0.82,0.622,0.44,0.614,0.48,0.288
1921,-0.02,0.585,0.79,0.595,0.42,0.601,0.47,0.275
1922,0.98,0.699,0.76,0.427,0.2,0.447,0.46,0.403
1923,1.0,0.813,0.73,0.259,-0.02,0.293,0.45,0.531
1924,0.78,0.645,0.7,0.373,0.98,0.421,0.44,0.377
1925,0.56,0.477,0.67,0.487,1.0,0.549,0.43,0.223
1926,0.54,0.45,0.64,0.46,0.98,0.536,0.42,0.21
1927,0.52,0.423,0.61,0.433,0.96,0.523,0.41,0.197
1928,0.5,0.396,0.58,0.406,0.94,0.51,0.4,0.184
1929,0.48,0.369,0.55,0.379,0.92,0.497,0.39,0.171
1930,0.46,0.342,0.52,0.352,0.9,0.484,0.38,0.158
1931,0.44,0.315,0.49,0.325,0.88,0.471,0.37,0.145
1932,0.42,0.288,0.46,0.298,0.86,0.458,0.36,0.132
1933,0.4,0.261,0.43,0.271,0.84,0.445,0.35,0.119
1934,0.38,0.234,0.4,0.244,0.82,0.432,0.34,0.106
1935,0.36,0.207,0.37,0.217,0.8,0.419,0.33,0.093
1936,0.34,0.18,0.34,0.19,0.78,0.406,0.32,0.08
1937,0.32,0.153,0.31,0.163,0.76,0.393,0.31,0.067
1938,0.3,0.126,0.28,0.136,0.74,0.38,0.3,0.054
1939,0.28,0.099,0.25,0.109,0.72,0.367,0.29,0.041
1940,0.26,0.072,0.22,0.082,0.7,0.354,0.28,0.028
1941,0.24,0.045,0.19,0.055,0.68,0.341,0.27,0.015
1942,0.22,0.018,0.16,0.028,0.66,0.328,0.26,0.002
1943,0.2,-0.009,0.13,0.001,0.64,0.315,0.25,-0.011
1944,0.321,0.991,0.241,-0.026,0.479,0.102,0.099,-0.024
1945,0.442,1.0,0.352,-0.053,0.318,-0.111,-0.052,-0.037
1946,0.281,0.773,0.181,-0.08,0.439,0.889,0.079,-0.05
1947,0.12,0.546,0.01,-0.107,0.56,1.0,0.21,-0.063
1948,-0.041,0.519,0.121,0.893,0.681,0.987,0.059,-0.276
1949,-0.202,0.492,0.232,1.0,0.802,0.974,-0.092,-0.489
1950,0.798,0.606,0.202,0.832,0.582,0.82,-0.102,-0.361
1951,1.0,0.72,0.172,0.664,0.362,0.666,-0.112,-0.233
1952,0.98,0.552,-0.058,0.496,0.342,0.794,0.888,-0.105
1953,0.96,0.384,-0.288,0.328,0.322,0.922,1.0,0.023
1954,0.94,0.498,0.712,0.442,0.302,0.768,0.79,-0.131
1955,0.92,0.612,1.0,0.556,0.282,0.614,0.58,-0.285
1956,1.0,0.585,0.829,0.329,0.121,0.601,0.711,0.715
1957,1.0,0.558,0.658,0.102,-0.04,0.588,0.842,1.0
1958,0.78,0.39,0.628,0.216,0.96,0.716,0.832,0.846
1959,0.56,0.222,0.598,0.33,1.0,0.844,0.822,0.692
1960,0.54,0.195,0.568,0.303,0.98,0.831,0.812,0.679
1961,0.52,0.168,0.538,0.276,0.96,0.818,0.802,0.666
1962,0.5,0.141,0.508,0.249,0.94,0.805,0.792,0.653
1963,0.48,0.114,0.478,0.222,0.92,0.792,0.782,0.64
1964,0.46,0.087,0.448,0.195,0.9,0.779,0.772,0.627
1965,0.44,0.06,0.418,0.168,0.88,0.766,0.762,0.614
1966,0.42,0.033,0.388,0.141,0.86,0.753,0.752,0.601
1967,0.4,0.006,0.358,0.114,0.84,0.74,0.742,0.588
1968,0.38,-0.021,0.328,0.087,0.82,0.727,0.732,0.575
1969,0.501,0.979,0.439,0.06,0.659,0.514,0.581,0.562
1970,0.622,1.0,0.55,0.033,0.498,0.301,0.43,0.549
1971,0.602,0.973,0.52,0.006,0.478,0.288,0.42,0.536
1972,0.582,0.946,0.49,-0.021,0.458,0.275,0.41,0.523
1973,0.421,0.919,0.601,0.979,0.579,0.262,0.259,0.31
1974,0.26,0.892,0.712,1.0,0.7,0.249,0.108,0.097
1975,0.24,0.865,0.682,0.973,0.68,0.236,0.098,0.084
1976,0.22,0.838,0.652,0.946,0.66,0.223,0.088,0.071
1977,0.2,0.811,0.622,0.919,0.64,0.21,0.078,0.058
1978,0.18,0.784,0.592,0.892,0.62,0.197,0.068,0.045
1979,0.16,0.757,0.562,0.865,0.6,0.184,0.058,0.032
1980,0.14,0.73,0.532,0.838,0.58,0.171,0.048,0.019
1981,0.12,0.703,0.502,0.811,0.56,0.158,0.038,0.006
1982,0.1,0.676,0.472,0.784,0.54,0.145,0.028,-0.007
1983,0.221,0.649,0.301,0.557,0.379,0.132,0.159,0.993
1984,0.342,0.622,0.13,0.33,0.218,0.119,0.29,1.0
1985,0.322,0.595,0.1,0.303,0.198,0.106,0.28,0.987
1986,0.302,0.568,0.07,0.276,0.178,0.093,0.27,0.974
1987,0.282,0.541,0.04,0.249,0.158,0.08,0.26,0.961
1988,0.262,0.514,0.01,0.222,0.138,0.067,0.25,0.948
1989,0.242,0.487,-0.02,0.195,0.118,0.054,0.24,0.935
1990,0.222,0.601,0.98,0.309,0.098,-0.1,0.03,0.781
1991,0.202,0.715,1.0,0.423,0.078,-0.254,-0.18,0.627
1992,0.041,0.488,0.829,0.396,0.199,0.746,-0.049,0.614
1993,-0.12,0.261,0.658,0.369,0.32,1.0,0.082,0.601
1994,0.88,0.375,0.628,0.201,0.1,0.846,0.072,0.729
1995,1.0,0.489,0.598,0.033,-0.12,0.692,0.062,0.857
