step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1610,0.21,0.43,0.28,0.338,0.88,0.976,1.0,0.676
1611,0.2,0.413,0.26,0.321,0.87,0.973,1.0,0.673
1612,0.19,0.396,0.24,0.304,0.86,0.97,1.0,0.67
1613,0.18,0.379,0.22,0.287,0.85,0.967,1.0,0.667
1614,0.17,0.362,0.2,0.27,0.84,0.964,1.0,0.664
1615,0.16,0.345,0.18,0.253,0.83,0.961,1.0,0.661
1616,0.15,0.328,0.16,0.236,0.82,0.958,1.0,0.658
1617,0.14,0.311,0.14,0.219,0.81,0.955,1.0,0.655
1618,0.13,0.294,0.12,0.202,0.8,0.952,1.0,0.652
1619,0.12,0.277,0.1,0.185,0.79,0.949,1.0,0.649
1620,0.11,0.26,0.08,0.168,0.78,0.946,1.0,0.646
1621,0.1,0.243,0.06,0.151,0.77,0.943,1.0,0.643
1622,0.09,0.226,0.04,0.134,0.76,0.94,1.0,0.64
1623,0.08,0.209,0.02,0.117,0.75,0.937,1.0,0.637
1624,0.07,0.192,0.0,0.1,0.74,0.934,1.0,0.634
1625,0.06,0.175,-0.02,0.083,0.73,0.931,1.0,0.631
1626,0.05,0.299,0.98,0.207,0.72,0.787,0.7,0.487
1627,0.04,0.423,1.0,0.331,0.71,0.643,0.4,0.343
1628,0.03,0.406,0.98,0.314,0.7,0.64,0.4,0.34
1629,0.02,0.389,0.96,0.297,0.69,0.637,0.4,0.337
1630,0.01,0.372,0.94,0.28,0.68,0.634,0.4,0.334
1631,0.0,0.355,0.92,0.263,0.67,0.631,0.4,0.331
1632,-0.01,0.338,0.9,0.246,0.66,0.628,0.4,0.328
1633,0.99,0.462,0.88,0.088,0.45,0.484,0.4,0.466
1634,1.0,0.586,0.86,-0.07,0.24,0.34,0.4,0.604
1635,0.849,0.569,0.981,0.93,0.371,0.337,0.259,0.401
1636,0.698,0.552,1.0,1.0,0.502,0.334,0.118,0.198
1637,0.688,0.535,0.98,0.983,0.492,0.331,0.118,0.195
1638,0.678,0.518,0.96,0.966,0.482,0.328,0.118,0.192
1639,0.668,0.501,0.94,0.949,0.472,0.325,0.118,0.189
1640,0.658,0.484,0.92,0.932,0.462,0.322,0.118,0.186
1641,0.648,0.467,0.9,0.915,0.452,0.319,0.118,0.183
1642,0.638,0.45,0.88,0.898,0.442,0.316,0.118,0.18
1643,0.628,0.433,0.86,0.881,0.432,0.313,0.118,0.177
1644,0.618,0.416,0.84,0.864,0.422,0.31,0.118,0.174
1645,0.608,0.399,0.82,0.847,0.412,0.307,0.118,0.171
1646,0.598,0.382,0.8,0.83,0.402,0.304,0.118,0.168
1647,0.588,0.365,0.78,0.813,0.392,0.301,0.118,0.165
1648,0.578,0.348,0.76,0.796,0.382,0.298,0.118,0.162
1649,0.568,0.331,0.74,0.779,0.372,0.295,0.118,0.159
1650,0.558,0.314,0.72,0.762,0.362,0.292,0.118,0.156
1651,0.548,0.297,0.7,0.745,0.352,0.289,0.118,0.153
1652,0.538,0.28,0.68,0.728,0.342,0.286,0.118,0.15
1653,0.528,0.263,0.66,0.711,0.332,0.283,0.118,0.147
1654,0.518,0.246,0.64,0.694,0.322,0.28,0.118,0.144
1655,0.508,0.229,0.62,0.677,0.312,0.277,0.118,0.141
1656,0.498,0.212,0.6,0.66,0.302,0.274,0.118,0.138
1657,0.488,0.195,0.58,0.643,0.292,0.271,0.118,0.135
1658,0.478,0.178,0.56,0.626,0.282,0.268,0.118,0.132
1659,0.468,0.161,0.54,0.609,0.272,0.265,0.118,0.129
1660,0.458,0.144,0.52,0.592,0.262,0.262,0.118,0.126
1661,0.448,0.127,0.5,0.575,0.252,0.259,0.118,0.123
1662,0.438,0.11,0.48,0.558,0.242,0.256,0.118,0.12
1663,0.428,0.093,0.46,0.541,0.232,0.253,0.118,0.117
1664,0.418,0.076,0.44,0.524,0.222,0.25,0.118,0.114
1665,0.408,0.059,0.42,0.507,0.212,0.247,0.118,0.111
1666,0.398,0.042,0.4,0.49,0.202,0.244,0.118,0.108
1667,0.388,0.025,0.38,0.473,0.192,0.241,0.118,0.105
1668,0.378,0.008,0.36,0.456,0.182,0.238,0.118,0.102
1669,0.368,-0.009,0.34,0.439,0.172,0.235,0.118,0.099
1670,0.499,0.991,0.461,0.422,0.021,0.032,-0.023,0.096
1671,0.63,1.0,0.582,0.405,-0.13,-0.171,-0.164,0.093
1672,0.479,0.783,0.421,0.388,0.001,0.829,-0.023,0.09
1673,0.328,0.566,0.26,0.371,0.132,1.0,0.118,0.087
1674,0.318,0.549,0.24,0.354,0.122,0.997,0.118,0.084
1675,0.308,0.532,0.22,0.337,0.112,0.994,0.118,0.081
1676,0.298,0.515,0.2,0.32,0.102,0.991,0.118,0.078
1677,0.288,0.498,0.18,0.303,0.092,0.988,0.118,0.075
1678,0.278,0.481,0.16,0.286,0.082,0.985,0.118,0.072
1679,0.268,0.464,0.14,0.269,0.072,0.982,0.118,0.069
1680,0.258,0.447,0.12,0.252,0.062,0.979,0.118,0.066
1681,0.248,0.43,0.1,0.235,0.052,0.976,0.118,0.063
1682,0.238,0.413,0.08,0.218,0.042,0.973,0.118,0.06
1683,0.228,0.396,0.06,0.201,0.032,0.97,0.118,0.057
1684,0.218,0.379,0.04,0.184,0.022,0.967,0.118,0.054
1685,0.208,0.362,0.02,0.167,0.012,0.964,0.118,0.051
1686,0.198,0.345,0.0,0.15,0.002,0.961,0.118,0.048
1687,0.188,0.328,-0.02,0.133,-0.008,0.958,0.118,0.045
1688,0.178,0.452,0.98,0.257,-0.018,0.814,-0.182,-0.099
1689,0.168,0.576,1.0,0.381,-0.028,0.67,-0.482,-0.243
1690,0.158,0.418,0.68,0.223,-0.038,0.808,0.518,-0.105
1691,0.148,0.26,0.36,0.065,-0.048,0.946,1.0,0.033
1692,-0.062,0.102,0.34,0.189,0.952,1.0,1.0,-0.111
1693,-0.272,-0.056,0.32,0.313,1.0,1.0,1.0,-0.255
1694,0.728,0.068,0.3,0.155,0.79,0.856,1.0,-0.117
1695,1.0,0.192,0.28,-0.003,0.58,0.712,1.0,0.021
1696,0.849,0.175,0.401,0.997,0.711,0.709,0.859,-0.182
1697,0.698,0.158,0.522,1.0,0.842,0.706,0.718,-0.385
1698,0.829,0.141,0.361,0.783,0.691,0.703,0.859,0.615
1699,0.96,0.124,0.2,0.566,0.54,0.7,1.0,1.0
1700,0.95,0.107,0.18,0.549,0.53,0.697,1.0,0.997
1701,0.94,0.09,0.16,0.532,0.52,0.694,1.0,0.994
1702,0.93,0.073,0.14,0.515,0.51,0.691,1.0,0.991
1703,0.92,0.056,0.12,0.498,0.5,0.688,1.0,0.988
1704,0.91,0.039,0.1,0.481,0.49,0.685,1.0,0.985
1705,0.9,0.022,0.08,0.464,0.48,0.682,1.0,0.982
1706,0.89,0.005,0.06,0.447,0.47,0.679,1.0,0.979
1707,0.88,-0.012,0.04,0.43,0.46,0.676,1.0,0.976
1708,1.0,0.988,0.161,0.413,0.309,0.473,0.859,0.973
1709,1.0,1.0,0.282,0.396,0.158,0.27,0.718,0.97
1710,0.99,0.983,0.262,0.379,0.148,0.267,0.718,0.967
1711,0.98,0.966,0.242,0.362,0.138,0.264,0.718,0.964
1712,0.97,0.949,0.222,0.345,0.128,0.261,0.718,0.961
1713,0.96,0.932,0.202,0.328,0.118,0.258,0.718,0.958
1714,0.95,0.915,0.182,0.311,0.108,0.255,0.718,0.955
1715,0.94,0.898,0.162,0.294,0.098,0.252,0.718,0.952
1716,0.93,0.881,0.142,0.277,0.088,0.249,0.718,0.949
1717,0.92,0.864,0.122,0.26,0.078,0.246,0.718,0.946
1718,0.91,0.847,0.102,0.243,0.068,0.243,0.718,0.943
1719,0.9,0.83,0.082,0.226,0.058,0.24,0.718,0.94
1720,0.89,0.813,0.062,0.209,0.048,0.237,0.718,0.937
1721,0.88,0.796,0.042,0.192,0.038,0.234,0.718,0.934
1722,0.87,0.779,0.022,0.175,0.028,0.231,0.718,0.931
1723,0.86,0.762,0.002,0.158,0.018,0.228,0.718,0.928
1724,0.85,0.745,-0.018,0.141,0.008,0.225,0.718,0.925
1725,0.84,0.869,0.982,0.265,-0.002,0.081,0.418,0.781
1726,0.83,0.993,1.0,0.389,-0.012,-0.063,0.118,0.637
1727,0.679,0.776,0.839,0.372,0.119,0.937,0.259,0.634
1728,0.528,0.559,0.678,0.355,0.25,1.0,0.4,0.631
1729,0.518,0.542,0.658,0.338,0.24,0.997,0.4,0.628
1730,0.508,0.525,0.638,0.321,0.23,0.994,0.4,0.625
1731,0.498,0.508,0.618,0.304,0.22,0.991,0.4,0.622
1732,0.488,0.491,0.598,0.287,0.21,0.988,0.4,0.619
1733,0.478,0.474,0.578,0.27,0.2,0.985,0.4,0.616
1734,0.468,0.457,0.558,0.253,0.19,0.982,0.4,0.613
1735,0.458,0.44,0.538,0.236,0.18,0.979,0.4,0.61
1736,0.448,0.423,0.518,0.219,0.17,0.976,0.4,0.607
1737,0.438,0.406,0.498,0.202,0.16,0.973,0.4,0.604
1738,0.428,0.389,0.478,0.185,0.15,0.97,0.4,0.601
1739,0.418,0.372,0.458,0.168,0.14,0.967,0.4,0.598
1740,0.408,0.355,0.438,0.151,0.13,0.964,0.4,0.595
1741,0.398,0.338,0.418,0.134,0.12,0.961,0.4,0.592
1742,0.388,0.321,0.398,0.117,0.11,0.958,0.4,0.589
1743,0.378,0.304,0.378,0.1,0.1,0.955,0.4,0.586
1744,0.368,0.287,0.358,0.083,0.09,0.952,0.4,0.583
1745,0.358,0.27,0.338,0.066,0.08,0.949,0.4,0.58
1746,0.348,0.253,0.318,0.049,0.07,0.946,0.4,0.577
1747,0.338,0.236,0.298,0.032,0.06,0.943,0.4,0.574
1748,0.328,0.219,0.278,0.015,0.05,0.94,0.4,0.571
1749,0.318,0.202,0.258,-0.002,0.04,0.937,0.4,0.568
1750,0.167,0.185,0.379,0.998,0.171,0.934,0.259,0.365
1751,0.016,0.168,0.5,1.0,0.302,0.931,0.118,0.162
1752,0.006,0.151,0.48,0.983,0.292,0.928,0.118,0.159
1753,-0.004,0.134,0.46,0.966,0.282,0.925,0.118,0.156
1754,0.996,0.258,0.44,0.808,0.072,0.781,0.118,0.294
1755,1.0,0.382,0.42,0.65,-0.138,0.637,0.118,0.432
1756,0.79,0.224,0.4,0.774,0.862,0.775,0.118,0.288
1757,0.58,0.066,0.38,0.898,1.0,0.913,0.118,0.144
1758,0.57,0.049,0.36,0.881,0.99,0.91,0.118,0.141
1759,0.56,0.032,0.34,0.864,0.98,0.907,0.118,0.138
1760,0.55,0.015,0.32,0.847,0.97,0.904,0.118,0.135
1761,0.54,-0.002,0.3,0.83,0.96,0.901,0.118,0.132
1762,0.671,0.998,0.421,0.813,0.809,0.698,-0.023,0.129
1763,0.802,1.0,0.542,0.796,0.658,0.495,-0.164,0.126
1764,0.792,0.842,0.222,0.638,0.648,0.633,0.836,0.264
1765,0.782,0.684,-0.098,0.48,0.638,0.771,1.0,0.402
1766,0.772,0.808,0.902,0.604,0.628,0.627,0.7,0.258
1767,0.762,0.932,1.0,0.728,0.618,0.483,0.4,0.114
1768,0.752,0.915,0.98,0.711,0.608,0.48,0.4,0.111
1769,0.742,0.898,0.96,0.694,0.598,0.477,0.4,0.108
1770,0.732,0.881,0.94,0.677,0.588,0.474,0.4,0.105
1771,0.722,0.864,0.92,0.66,0.578,0.471,0.4,0.102
1772,0.712,0.847,0.9,0.643,0.568,0.468,0.4,0.099
1773,0.702,0.83,0.88,0.626,0.558,0.465,0.4,0.096
1774,0.692,0.813,0.86,0.609,0.548,0.462,0.4,0.093
1775,0.682,0.796,0.84,0.592,0.538,0.459,0.4,0.09
1776,0.672,0.779,0.82,0.575,0.528,0.456,0.4,0.087
1777,0.662,0.762,0.8,0.558,0.518,0.453,0.4,0.084
1778,0.652,0.745,0.78,0.541,0.508,0.45,0.4,0.081
1779,0.642,0.728,0.76,0.524,0.498,0.447,0.4,0.078
1780,0.632,0.711,0.74,0.507,0.488,0.444,0.4,0.075
1781,0.622,0.694,0.72,0.49,0.478,0.441,0.4,0.072
1782,0.612,0.677,0.7,0.473,0.468,0.438,0.4,0.069
1783,0.602,0.66,0.68,0.456,0.458,0.435,0.4,0.066
1784,0.592,0.643,0.66,0.439,0.448,0.432,0.4,0.063
1785,0.582,0.626,0.64,0.422,0.438,0.429,0.4,0.06
1786,0.572,0.609,0.62,0.405,0.428,0.426,0.4,0.057
1787,0.562,0.592,0.6,0.388,0.418,0.423,0.4,0.054
1788,0.552,0.575,0.58,0.371,0.408,0.42,0.4,0.051
1789,0.542,0.558,0.56,0.354,0.398,0.417,0.4,0.048
1790,0.532,0.541,0.54,0.337,0.388,0.414,0.4,0.045
1791,0.522,0.524,0.52,0.32,0.378,0.411,0.4,0.042
1792,0.512,0.507,0.5,0.303,0.368,0.408,0.4,0.039
1793,0.502,0.49,0.48,0.286,0.358,0.405,0.4,0.036
1794,0.492,0.473,0.46,0.269,0.348,0.402,0.4,0.033
1795,0.482,0.456,0.44,0.252,0.338,0.399,0.4,0.03
1796,0.472,0.439,0.42,0.235,0.328,0.396,0.4,0.027
1797,0.462,0.422,0.4,0.218,0.318,0.393,0.4,0.024
1798,0.452,0.405,0.38,0.201,0.308,0.39,0.4,0.021
1799,0.442,0.388,0.36,0.184,0.298,0.387,0.4,0.018
1800,0.432,0.371,0.34,0.167,0.288,0.384,0.4,0.015
1801,0.422,0.354,0.32,0.15,0.278,0.381,0.4,0.012
1802,0.412,0.337,0.3,0.133,0.268,0.378,0.4,0.009
1803,0.402,0.32,0.28,0.116,0.258,0.375,0.4,0.006
1804,0.392,0.303,0.26,0.099,0.248,0.372,0.4,0.003
1805,0.382,0.286,0.24,0.082,0.238,0.369,0.4,0.0
1806,0.372,0.269,0.22,0.065,0.228,0.366,0.4,-0.003
1807,0.503,0.252,0.059,-0.152,0.077,0.363,0.541,0.997
1808,0.634,0.235,-0.102,-0.369,-0.074,0.36,0.682,1.0
1809,0.483,0.218,0.019,0.631,0.057,0.357,0.541,0.797
1810,0.332,0.201,0.14,1.0,0.188,0.354,0.4,0.594
1811,0.322,0.184,0.12,0.983,0.178,0.351,0.4,0.591
1812,0.312,0.167,0.1,0.966,0.168,0.348,0.4,0.588
1813,0.302,0.15,0.08,0.949,0.158,0.345,0.4,0.585
1814,0.292,0.133,0.06,0.932,0.148,0.342,0.4,0.582
1815,0.282,0.116,0.04,0.915,0.138,0.339,0.4,0.579
1816,0.272,0.099,0.02,0.898,0.128,0.336,0.4,0.576
1817,0.262,0.082,0.0,0.881,0.118,0.333,0.4,0.573
1818,0.252,0.065,-0.02,0.864,0.108,0.33,0.4,0.57
1819,0.242,0.189,0.98,0.988,0.098,0.186,0.1,0.426
1820,0.232,0.313,1.0,1.0,0.088,0.042,-0.2,0.282
1821,0.222,0.155,0.68,0.842,0.078,0.18,0.8,0.42
1822,0.212,-0.003,0.36,0.684,0.068,0.318,1.0,0.558
1823,0.343,0.997,0.481,0.667,-0.083,0.115,0.859,0.555
1824,0.474,1.0,0.602,0.65,-0.234,-0.088,0.718,0.552
1825,0.264,0.842,0.582,0.774,0.766,0.05,0.718,0.408
1826,0.054,0.684,0.562,0.898,1.0,0.188,0.718,0.264
1827,0.044,0.667,0.542,0.881,0.99,0.185,0.718,0.261
1828,0.034,0.65,0.522,0.864,0.98,0.182,0.718,0.258
1829,0.024,0.633,0.502,0.847,0.97,0.179,0.718,0.255
1830,0.014,0.616,0.482,0.83,0.96,0.176,0.718,0.252
1831,0.004,0.599,0.462,0.813,0.95,0.173,0.718,0.249
1832,-0.006,0.582,0.442,0.796,0.94,0.17,0.718,0.246
1833,0.994,0.706,0.422,0.638,0.73,0.026,0.718,0.384
1834,1.0,0.83,0.402,0.48,0.52,-0.118,0.718,0.522
1835,0.849,0.613,0.241,0.463,0.651,0.882,0.859,0.519
1836,0.698,0.396,0.08,0.446,0.782,1.0,1.0,0.516
1837,0.688,0.379,0.06,0.429,0.772,0.997,1.0,0.513
1838,0.678,0.362,0.04,0.412,0.762,0.994,1.0,0.51
1839,0.668,0.345,0.02,0.395,0.752,0.991,1.0,0.507
1840,0.658,0.328,0.0,0.378,0.742,0.988,1.0,0.504
1841,0.648,0.311,-0.02,0.361,0.732,0.985,1.0,0.501
1842,0.638,0.435,0.98,0.485,0.722,0.841,0.7,0.357
1843,0.628,0.559,1.0,0.609,0.712,0.697,0.4,0.213
1844,0.618,0.542,0.98,0.592,0.702,0.694,0.4,0.21
1845,0.608,0.525,0.96,0.575,0.692,0.691,0.4,0.207
1846,0.598,0.508,0.94,0.558,0.682,0.688,0.4,0.204
1847,0.588,0.491,0.92,0.541,0.672,0.685,0.4,0.201
1848,0.578,0.474,0.9,0.524,0.662,0.682,0.4,0.198
1849,0.568,0.457,0.88,0.507,0.652,0.679,0.4,0.195
1850,0.558,0.44,0.86,0.49,0.642,0.676,0.4,0.192
1851,0.548,0.423,0.84,0.473,0.632,0.673,0.4,0.189
1852,0.538,0.406,0.82,0.456,0.622,0.67,0.4,0.186
1853,0.528,0.389,0.8,0.439,0.612,0.667,0.4,0.183
1854,0.518,0.372,0.78,0.422,0.602,0.664,0.4,0.18
1855,0.508,0.355,0.76,0.405,0.592,0.661,0.4,0.177
1856,0.498,0.338,0.74,0.388,0.582,0.658,0.4,0.174
1857,0.488,0.321,0.72,0.371,0.572,0.655,0.4,0.171
1858,0.478,0.304,0.7,0.354,0.562,0.652,0.4,0.168
1859,0.468,0.287,0.68,0.337,0.552,0.649,0.4,0.165
1860,0.458,0.27,0.66,0.32,0.542,0.646,0.4,0.162
1861,0.448,0.253,0.64,0.303,0.532,0.643,0.4,0.159
1862,0.438,0.236,0.62,0.286,0.522,0.64,0.4,0.156
1863,0.428,0.219,0.6,0.269,0.512,0.637,0.4,0.153
1864,0.418,0.202,0.58,0.252,0.502,0.634,0.4,0.15
1865,0.408,0.185,0.56,0.235,0.492,0.631,0.4,0.147
1866,0.398,0.168,0.54,0.218,0.482,0.628,0.4,0.144
1867,0.388,0.151,0.52,0.201,0.472,0.625,0.4,0.141
1868,0.378,0.134,0.5,0.184,0.462,0.622,0.4,0.138
1869,0.368,0.117,0.48,0.167,0.452,0.619,0.4,0.135
1870,0.358,0.1,0.46,0.15,0.442,0.616,0.4,0.132
1871,0.348,0.083,0.44,0.133,0.432,0.613,0.4,0.129
1872,0.338,0.066,0.42,0.116,0.422,0.61,0.4,0.126
1873,0.328,0.049,0.4,0.099,0.412,0.607,0.4,0.123
1874,0.318,0.032,0.38,0.082,0.402,0.604,0.4,0.12
1875,0.308,0.015,0.36,0.065,0.392,0.601,0.4,0.117
1876,0.298,-0.002,0.34,0.048,0.382,0.598,0.4,0.114
1877,0.429,0.998,0.461,0.031,0.231,0.395,0.259,0.111
1878,0.56,1.0,0.582,0.014,0.08,0.192,0.118,0.108
1879,0.55,0.983,0.562,-0.003,0.07,0.189,0.118,0.105
1880,0.399,0.966,0.683,0.997,0.201,0.186,-0.023,-0.098
1881,0.248,0.949,0.804,1.0,0.332,0.183,-0.164,-0.301
1882,0.379,0.932,0.643,0.783,0.181,0.18,-0.023,0.699
1883,0.51,0.915,0.482,0.566,0.03,0.177,0.118,1.0
1884,0.5,0.898,0.462,0.549,0.02,0.174,0.118,0.997
1885,0.49,0.881,0.442,0.532,0.01,0.171,0.118,0.994
1886,0.48,0.864,0.422,0.515,0.0,0.168,0.118,0.991
1887,0.47,0.847,0.402,0.498,-0.01,0.165,0.118,0.988
1888,0.26,0.689,0.382,0.622,0.99,0.303,0.118,0.844
1889,0.05,0.531,0.362,0.746,1.0,0.441,0.118,0.7
1890,0.04,0.514,0.342,0.729,0.99,0.438,0.118,0.697
1891,0.03,0.497,0.322,0.712,0.98,0.435,0.118,0.694
1892,0.02,0.48,0.302,0.695,0.97,0.432,0.118,0.691
1893,0.01,0.463,0.282,0.678,0.96,0.429,0.118,0.688
1894,0.0,0.446,0.262,0.661,0.95,0.426,0.118,0.685
1895,-0.01,0.429,0.242,0.644,0.94,0.423,0.118,0.682
1896,0.99,0.553,0.222,0.486,0.73,0.279,0.118,0.82
1897,1.0,0.677,0.202,0.328,0.52,0.135,0.118,0.958
1898,0.99,0.66,0.182,0.311,0.51,0.132,0.118,0.955
1899,0.98,0.643,0.162,0.294,0.5,0.129,0.118,0.952
1900,0.97,0.626,0.142,0.277,0.49,0.126,0.118,0.949
1901,0.96,0.609,0.122,0.26,0.48,0.123,0.118,0.946
1902,0.95,0.592,0.102,0.243,0.47,0.12,0.118,0.943
1903,0.94,0.575,0.082,0.226,0.46,0.117,0.118,0.94
1904,0.93,0.558,0.062,0.209,0.45,0.114,0.118,0.937
1905,0.92,0.541,0.042,0.192,0.44,0.111,0.118,0.934
1906,0.91,0.524,0.022,0.175,0.43,0.108,0.118,0.931
1907,0.9,0.507,0.002,0.158,0.42,0.105,0.118,0.928
1908,0.89,0.49,-0.018,0.141,0.41,0.102,0.118,0.925
1909,0.88,0.614,0.982,0.265,0.4,-0.042,-0.182,0.781
1910,0.87,0.738,1.0,0.389,0.39,-0.186,-0.482,0.637
1911,0.719,0.521,0.839,0.372,0.521,0.814,-0.341,0.634
1912,0.568,0.304,0.678,0.355,0.652,1.0,-0.2,0.631
1913,0.558,0.146,0.358,0.197,0.642,1.0,0.8,0.769
1914,0.548,-0.012,0.038,0.039,0.632,1.0,1.0,0.907
1915,0.679,0.988,0.159,0.022,0.481,0.797,0.859,0.904
1916,0.81,1.0,0.28,0.005,0.33,0.594,0.718,0.901
1917,0.8,0.983,0.26,-0.012,0.32,0.591,0.718,0.898
1918,0.649,0.966,0.381,0.988,0.451,0.588,0.577,0.695
1919,0.498,0.949,0.502,1.0,0.582,0.585,0.436,0.492
1920,0.488,0.932,0.482,0.983,0.572,0.582,0.436,0.489
1921,0.478,0.915,0.462,0.966,0.562,0.579,0.436,0.486
1922,0.468,0.898,0.442,0.949,0.552,0.576,0.436,0.483
1923,0.458,0.881,0.422,0.932,0.542,0.573,0.436,0.48
1924,0.448,0.864,0.402,0.915,0.532,0.57,0.436,0.477
1925,0.438,0.847,0.382,0.898,0.522,0.567,0.436,0.474
1926,0.428,0.83,0.362,0.881,0.512,0.564,0.436,0.471
1927,0.418,0.813,0.342,0.864,0.502,0.561,0.436,0.468
1928,0.408,0.796,0.322,0.847,0.492,0.558,0.436,0.465
1929,0.398,0.779,0.302,0.83,0.482,0.555,0.436,0.462
1930,0.388,0.762,0.282,0.813,0.472,0.552,0.436,0.459
1931,0.378,0.745,0.262,0.796,0.462,0.549,0.436,0.456
1932,0.368,0.728,0.242,0.779,0.452,0.546,0.436,0.453
1933,0.358,0.711,0.222,0.762,0.442,0.543,0.436,0.45
1934,0.348,0.694,0.202,0.745,0.432,0.54,0.436,0.447
1935,0.338,0.677,0.182,0.728,0.422,0.537,0.436,0.444
1936,0.328,0.66,0.162,0.711,0.412,0.534,0.436,0.441
1937,0.318,0.643,0.142,0.694,0.402,0.531,0.436,0.438
1938,0.308,0.626,0.122,0.677,0.392,0.528,0.436,0.435
1939,0.298,0.609,0.102,0.66,0.382,0.525,0.436,0.432
1940,0.288,0.592,0.082,0.643,0.372,0.522,0.436,0.429
1941,0.278,0.575,0.062,0.626,0.362,0.519,0.436,0.426
1942,0.268,0.558,0.042,0.609,0.352,0.516,0.436,0.423
1943,0.258,0.541,0.022,0.592,0.342,0.513,0.436,0.42
1944,0.248,0.524,0.002,0.575,0.332,0.51,0.436,0.417
1945,0.238,0.507,-0.018,0.558,0.322,0.507,0.436,0.414
1946,0.228,0.631,0.982,0.682,0.312,0.363,0.136,0.27
1947,0.218,0.755,1.0,0.806,0.302,0.219,-0.164,0.126
1948,0.208,0.597,0.68,0.648,0.292,0.357,0.836,0.264
1949,0.198,0.439,0.36,0.49,0.282,0.495,1.0,0.402
1950,0.188,0.422,0.34,0.473,0.272,0.492,1.0,0.399
1951,0.178,0.405,0.32,0.456,0.262,0.489,1.0,0.396
1952,0.168,0.388,0.3,0.439,0.252,0.486,1.0,0.393
1953,0.158,0.371,0.28,0.422,0.242,0.483,1.0,0.39
1954,0.148,0.354,0.26,0.405,0.232,0.48,1.0,0.387
1955,0.138,0.337,0.24,0.388,0.222,0.477,1.0,0.384
1956,0.128,0.32,0.22,0.371,0.212,0.474,1.0,0.381
1957,0.118,0.303,0.2,0.354,0.202,0.471,1.0,0.378
1958,0.108,0.286,0.18,0.337,0.192,0.468,1.0,0.375
1959,0.098,0.269,0.16,0.32,0.182,0.465,1.0,0.372
1960,0.088,0.252,0.14,0.303,0.172,0.462,1.0,0.369
1961,0.078,0.235,0.12,0.286,0.162,0.459,1.0,0.366
1962,0.068,0.218,0.1,0.269,0.152,0.456,1.0,0.363
1963,0.058,0.201,0.08,0.252,0.142,0.453,1.0,0.36
1964,0.048,0.184,0.06,0.235,0.132,0.45,1.0,0.357
1965,0.038,0.167,0.04,0.218,0.122,0.447,1.0,0.354
1966,0.028,0.15,0.02,0.201,0.112,0.444,1.0,0.351
1967,0.018,0.133,0.0,0.184,0.102,0.441,1.0,0.348
1968,0.008,0.116,-0.02,0.167,0.092,0.438,1.0,0.345
1969,-0.002,0.24,0.98,0.291,0.082,0.294,0.7,0.201
1970,-0.012,0.364,1.0,0.415,0.072,0.15,0.4,0.057
1971,0.988,0.488,0.98,0.257,-0.138,0.006,0.4,0.195
1972,1.0,0.612,0.96,0.099,-0.348,-0.138,0.4,0.333
1973,0.79,0.454,0.94,0.223,0.652,-0.0,0.4,0.189
1974,0.58,0.296,0.92,0.347,1.0,0.138,0.4,0.045
1975,0.57,0.279,0.9,0.33,0.99,0.135,0.4,0.042
1976,0.56,0.262,0.88,0.313,0.98,0.132,0.4,0.039
1977,0.55,0.245,0.86,0.296,0.97,0.129,0.4,0.036
1978,0.54,0.228,0.84,0.279,0.96,0.126,0.4,0.033
1979,0.53,0.211,0.82,0.262,0.95,0.123,0.4,0.03
1980,0.52,0.194,0.8,0.245,0.94,0.12,0.4,0.027
1981,0.51,0.177,0.78,0.228,0.93,0.117,0.4,0.024
1982,0.5,0.16,0.76,0.211,0.92,0.114,0.4,0.021
1983,0.49,0.143,0.74,0.194,0.91,0.111,0.4,0.018
1984,0.48,0.126,0.72,0.177,0.9,0.108,0.4,0.015
1985,0.47,0.109,0.7,0.16,0.89,0.105,0.4,0.012
1986,0.46,0.092,0.68,0.143,0.88,0.102,0.4,0.009
1987,0.45,0.075,0.66,0.126,0.87,0.099,0.4,0.006
1988,0.44,0.058,0.64,0.109,0.86,0.096,0.4,0.003
1989,0.43,0.041,0.62,0.092,0.85,0.093,0.4,0.0
1990,0.42,0.024,0.6,0.075,0.84,0.09,0.4,-0.003
1991,0.551,0.007,0.439,-0.142,0.689,0.087,0.541,0.997
1992,0.682,-0.01,0.278,-0.359,0.538,0.084,0.682,1.0
1993,0.531,-0.027,0.399,0.641,0.669,0.081,0.541,0.797
1994,0.38,-0.044,0.52,1.0,0.8,0.078,0.4,0.594
1995,0.511,0.956,0.641,0.983,0.649,-0.125,0.259,0.591
1996,0.642,1.0,0.762,0.966,0.498,-0.328,0.118,0.588
1997,0.491,0.783,0.601,0.949,0.629,0.672,0.259,0.585
1998,0.34,0.566,0.44,0.932,0.76,1.0,0.4,0.582
1999,0.33,0.549,0.42,0.915,0.75,0.997,0.4,0.579
2000,0.32,0.532,0.4,0.898,0.74,0.994,0.4,0.576
2001,0.31,0.515,0.38,0.881,0.73,0.991,0.4,0.573
2002,0.3,0.498,0.36,0.864,0.72,0.988,0.4,0.57
2003,0.29,0.481,0.34,0.847,0.71,0.985,0.4,0.567
2004,0.28,0.464,0.32,0.83,0.7,0.982,0.4,0.564
2005,0.27,0.447,0.3,0.813,0.69,0.979,0.4,0.561
