step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1613,0.261,0.987,0.201,0.15,0.519,0.544,0.859,0.366
1614,0.392,1.0,0.322,0.133,0.368,0.341,0.718,0.363
1615,0.382,0.983,0.302,0.116,0.358,0.338,0.718,0.36
1616,0.372,0.966,0.282,0.099,0.348,0.335,0.718,0.357
1617,0.362,0.949,0.262,0.082,0.338,0.332,0.718,0.354
1618,0.352,0.932,0.242,0.065,0.328,0.329,0.718,0.351
1619,0.342,0.915,0.222,0.048,0.318,0.326,0.718,0.348
1620,0.332,0.898,0.202,0.031,0.308,0.323,0.718,0.345
1621,0.322,0.881,0.182,0.014,0.298,0.32,0.718,0.342
1622,0.312,0.864,0.162,-0.003,0.288,0.317,0.718,0.339
1623,0.161,0.847,0.283,0.997,0.419,0.314,0.577,0.136
1624,0.01,0.83,0.404,1.0,0.55,0.311,0.436,-0.067
1625,0.141,0.813,0.243,0.783,0.399,0.308,0.577,0.933
1626,0.272,0.796,0.082,0.566,0.248,0.305,0.718,1.0
1627,0.262,0.779,0.062,0.549,0.238,0.302,0.718,0.997
1628,0.252,0.762,0.042,0.532,0.228,0.299,0.718,0.994
1629,0.242,0.745,0.022,0.515,0.218,0.296,0.718,0.991
1630,0.232,0.728,0.002,0.498,0.208,0.293,0.718,0.988
1631,0.222,0.711,-0.018,0.481,0.198,0.29,0.718,0.985
1632,0.212,0.835,0.982,0.605,0.188,0.146,0.518,0.841
1633,0.202,0.959,1.0,0.729,0.178,0.002,0.318,0.697
1634,0.192,0.942,0.98,0.712,0.168,-0.001,0.318,0.694
1635,0.041,0.725,0.819,0.695,0.299,0.999,0.459,0.691
1636,-0.11,0.508,0.658,0.678,0.43,1.0,0.6,0.688
1637,0.89,0.632,0.638,0.52,0.22,0.856,0.6,0.826
1638,1.0,0.756,0.618,0.362,0.01,0.712,0.6,0.964
1639,0.99,0.739,0.598,0.345,0.0,0.709,0.6,0.961
1640,0.98,0.722,0.578,0.328,-0.01,0.706,0.6,0.958
1641,0.77,0.564,0.558,0.452,0.99,0.844,0.6,0.814
1642,0.56,0.406,0.538,0.576,1.0,0.982,0.6,0.67
1643,0.55,0.389,0.518,0.559,0.99,0.979,0.6,0.667
1644,0.54,0.372,0.498,0.542,0.98,0.976,0.6,0.664
1645,0.53,0.355,0.478,0.525,0.97,0.973,0.6,0.661
1646,0.52,0.338,0.458,0.508,0.96,0.97,0.6,0.658
1647,0.51,0.321,0.438,0.491,0.95,0.967,0.6,0.655
1648,0.5,0.304,0.418,0.474,0.94,0.964,0.6,0.652
1649,0.49,0.287,0.398,0.457,0.93,0.961,0.6,0.649
1650,0.48,0.27,0.378,0.44,0.92,0.958,0.6,0.646
1651,0.47,0.253,0.358,0.423,0.91,0.955,0.6,0.643
1652,0.46,0.236,0.338,0.406,0.9,0.952,0.6,0.64
1653,0.45,0.219,0.318,0.389,0.89,0.949,0.6,0.637
1654,0.44,0.202,0.298,0.372,0.88,0.946,0.6,0.634
1655,0.43,0.185,0.278,0.355,0.87,0.943,0.6,0.631
1656,0.42,0.168,0.258,0.338,0.86,0.94,0.6,0.628
1657,0.41,0.151,0.238,0.321,0.85,0.937,0.6,0.625
1658,0.4,0.134,0.218,0.304,0.84,0.934,0.6,0.622
1659,0.39,0.117,0.198,0.287,0.83,0.931,0.6,0.619
1660,0.38,0.1,0.178,0.27,0.82,0.928,0.6,0.616
1661,0.37,0.083,0.158,0.253,0.81,0.925,0.6,0.613
1662,0.36,0.066,0.138,0.236,0.8,0.922,0.6,0.61
1663,0.35,0.049,0.118,0.219,0.79,0.919,0.6,0.607
1664,0.34,0.032,0.098,0.202,0.78,0.916,0.6,0.604
1665,0.33,0.015,0.078,0.185,0.77,0.913,0.6,0.601
1666,0.32,-0.002,0.058,0.168,0.76,0.91,0.6,0.598
1667,0.451,0.998,0.179,0.151,0.609,0.707,0.459,0.595
1668,0.582,1.0,0.3,0.134,0.458,0.504,0.318,0.592
1669,0.572,0.983,0.28,0.117,0.448,0.501,0.318,0.589
1670,0.562,0.966,0.26,0.1,0.438,0.498,0.318,0.586
1671,0.552,0.949,0.24,0.083,0.428,0.495,0.318,0.583
1672,0.542,0.932,0.22,0.066,0.418,0.492,0.318,0.58
1673,0.532,0.915,0.2,0.049,0.408,0.489,0.318,0.577
1674,0.522,0.898,0.18,0.032,0.398,0.486,0.318,0.574
1675,0.512,0.881,0.16,0.015,0.388,0.483,0.318,0.571
1676,0.502,0.864,0.14,-0.002,0.378,0.48,0.318,0.568
1677,0.351,0.847,0.261,0.998,0.509,0.477,0.177,0.365
1678,0.2,0.83,0.382,1.0,0.64,0.474,0.036,0.162
1679,0.19,0.813,0.362,0.983,0.63,0.471,0.036,0.159
1680,0.18,0.796,0.342,0.966,0.62,0.468,0.036,0.156
1681,0.17,0.779,0.322,0.949,0.61,0.465,0.036,0.153
1682,0.16,0.762,0.302,0.932,0.6,0.462,0.036,0.15
1683,0.15,0.745,0.282,0.915,0.59,0.459,0.036,0.147
1684,0.14,0.728,0.262,0.898,0.58,0.456,0.036,0.144
1685,0.13,0.711,0.242,0.881,0.57,0.453,0.036,0.141
1686,0.12,0.694,0.222,0.864,0.56,0.45,0.036,0.138
1687,0.11,0.677,0.202,0.847,0.55,0.447,0.036,0.135
1688,0.1,0.66,0.182,0.83,0.54,0.444,0.036,0.132
1689,0.09,0.643,0.162,0.813,0.53,0.441,0.036,0.129
1690,0.08,0.626,0.142,0.796,0.52,0.438,0.036,0.126
1691,0.07,0.609,0.122,0.779,0.51,0.435,0.036,0.123
1692,0.06,0.592,0.102,0.762,0.5,0.432,0.036,0.12
1693,0.05,0.575,0.082,0.745,0.49,0.429,0.036,0.117
1694,0.04,0.558,0.062,0.728,0.48,0.426,0.036,0.114
1695,0.03,0.541,0.042,0.711,0.47,0.423,0.036,0.111
1696,0.02,0.524,0.022,0.694,0.46,0.42,0.036,0.108
1697,0.01,0.507,0.002,0.677,0.45,0.417,0.036,0.105
1698,0.0,0.49,-0.018,0.66,0.44,0.414,0.036,0.102
1699,-0.01,0.614,0.982,0.784,0.43,0.27,-0.164,-0.042
1700,-0.02,0.738,1.0,0.908,0.42,0.126,-0.364,-0.186
1701,-0.03,0.58,0.78,0.75,0.41,0.264,0.636,-0.048
1702,-0.04,0.422,0.56,0.592,0.4,0.402,1.0,0.09
1703,0.96,0.546,0.54,0.434,0.19,0.258,1.0,0.228
1704,1.0,0.67,0.52,0.276,-0.02,0.114,1.0,0.366
1705,0.79,0.512,0.5,0.4,0.98,0.252,1.0,0.222
1706,0.58,0.354,0.48,0.524,1.0,0.39,1.0,0.078
1707,0.57,0.337,0.46,0.507,0.99,0.387,1.0,0.075
1708,0.56,0.32,0.44,0.49,0.98,0.384,1.0,0.072
1709,0.55,0.303,0.42,0.473,0.97,0.381,1.0,0.069
1710,0.54,0.286,0.4,0.456,0.96,0.378,1.0,0.066
1711,0.53,0.269,0.38,0.439,0.95,0.375,1.0,0.063
1712,0.52,0.252,0.36,0.422,0.94,0.372,1.0,0.06
1713,0.51,0.235,0.34,0.405,0.93,0.369,1.0,0.057
1714,0.5,0.218,0.32,0.388,0.92,0.366,1.0,0.054
1715,0.49,0.201,0.3,0.371,0.91,0.363,1.0,0.051
1716,0.48,0.184,0.28,0.354,0.9,0.36,1.0,0.048
1717,0.47,0.167,0.26,0.337,0.89,0.357,1.0,0.045
1718,0.46,0.15,0.24,0.32,0.88,0.354,1.0,0.042
1719,0.45,0.133,0.22,0.303,0.87,0.351,1.0,0.039
1720,0.44,0.116,0.2,0.286,0.86,0.348,1.0,0.036
1721,0.43,0.099,0.18,0.269,0.85,0.345,1.0,0.033
1722,0.42,0.082,0.16,0.252,0.84,0.342,1.0,0.03
1723,0.41,0.065,0.14,0.235,0.83,0.339,1.0,0.027
1724,0.4,0.048,0.12,0.218,0.82,0.336,1.0,0.024
1725,0.39,0.031,0.1,0.201,0.81,0.333,1.0,0.021
1726,0.38,0.014,0.08,0.184,0.8,0.33,1.0,0.018
1727,0.37,-0.003,0.06,0.167,0.79,0.327,1.0,0.015
1728,0.501,0.997,0.181,0.15,0.639,0.124,0.859,0.012
1729,0.632,1.0,0.302,0.133,0.488,-0.079,0.718,0.009
1730,0.481,0.783,0.141,0.116,0.619,0.921,0.859,0.006
1731,0.33,0.566,-0.02,0.099,0.75,1.0,1.0,0.003
1732,0.32,0.69,0.98,0.223,0.74,0.856,0.8,-0.141
1733,0.31,0.814,1.0,0.347,0.73,0.712,0.6,-0.285
1734,0.441,0.797,0.839,0.13,0.579,0.709,0.741,0.715
1735,0.572,0.78,0.678,-0.087,0.428,0.706,0.882,1.0
1736,0.421,0.763,0.799,0.913,0.559,0.703,0.741,0.797
1737,0.27,0.746,0.92,1.0,0.69,0.7,0.6,0.594
1738,0.26,0.729,0.9,0.983,0.68,0.697,0.6,0.591
1739,0.25,0.712,0.88,0.966,0.67,0.694,0.6,0.588
1740,0.24,0.695,0.86,0.949,0.66,0.691,0.6,0.585
1741,0.23,0.678,0.84,0.932,0.65,0.688,0.6,0.582
1742,0.22,0.661,0.82,0.915,0.64,0.685,0.6,0.579
1743,0.21,0.644,0.8,0.898,0.63,0.682,0.6,0.576
1744,0.2,0.627,0.78,0.881,0.62,0.679,0.6,0.573
1745,0.19,0.61,0.76,0.864,0.61,0.676,0.6,0.57
1746,0.18,0.593,0.74,0.847,0.6,0.673,0.6,0.567
1747,0.17,0.576,0.72,0.83,0.59,0.67,0.6,0.564
1748,0.16,0.559,0.7,0.813,0.58,0.667,0.6,0.561
1749,0.15,0.542,0.68,0.796,0.57,0.664,0.6,0.558
1750,0.14,0.525,0.66,0.779,0.56,0.661,0.6,0.555
1751,0.13,0.508,0.64,0.762,0.55,0.658,0.6,0.552
1752,0.12,0.491,0.62,0.745,0.54,0.655,0.6,0.549
1753,0.11,0.474,0.6,0.728,0.53,0.652,0.6,0.546
1754,0.1,0.457,0.58,0.711,0.52,0.649,0.6,0.543
1755,0.09,0.44,0.56,0.694,0.51,0.646,0.6,0.54
1756,0.08,0.423,0.54,0.677,0.5,0.643,0.6,0.537
1757,0.07,0.406,0.52,0.66,0.49,0.64,0.6,0.534
1758,0.06,0.389,0.5,0.643,0.48,0.637,0.6,0.531
1759,0.05,0.372,0.48,0.626,0.47,0.634,0.6,0.528
1760,0.04,0.355,0.46,0.609,0.46,0.631,0.6,0.525
1761,0.03,0.338,0.44,0.592,0.45,0.628,0.6,0.522
1762,0.02,0.321,0.42,0.575,0.44,0.625,0.6,0.519
1763,0.01,0.304,0.4,0.558,0.43,0.622,0.6,0.516
1764,0.0,0.287,0.38,0.541,0.42,0.619,0.6,0.513
1765,-0.01,0.27,0.36,0.524,0.41,0.616,0.6,0.51
1766,0.99,0.394,0.34,0.366,0.2,0.472,0.6,0.648
1767,1.0,0.518,0.32,0.208,-0.01,0.328,0.6,0.786
1768,0.79,0.36,0.3,0.332,0.99,0.466,0.6,0.642
1769,0.58,0.202,0.28,0.456,1.0,0.604,0.6,0.498
1770,0.57,0.185,0.26,0.439,0.99,0.601,0.6,0.495
1771,0.56,0.168,0.24,0.422,0.98,0.598,0.6,0.492
1772,0.55,0.151,0.22,0.405,0.97,0.595,0.6,0.489
1773,0.54,0.134,0.2,0.388,0.96,0.592,0.6,0.486
1774,0.53,0.117,0.18,0.371,0.95,0.589,0.6,0.483
1775,0.52,0.1,0.16,0.354,0.94,0.586,0.6,0.48
1776,0.51,0.083,0.14,0.337,0.93,0.583,0.6,0.477
1777,0.5,0.066,0.12,0.32,0.92,0.58,0.6,0.474
1778,0.49,0.049,0.1,0.303,0.91,0.577,0.6,0.471
1779,0.48,0.032,0.08,0.286,0.9,0.574,0.6,0.468
1780,0.47,0.015,0.06,0.269,0.89,0.571,0.6,0.465
1781,0.46,-0.002,0.04,0.252,0.88,0.568,0.6,0.462
1782,0.591,0.998,0.161,0.235,0.729,0.365,0.459,0.459
1783,0.722,1.0,0.282,0.218,0.578,0.162,0.318,0.456
1784,0.712,0.983,0.262,0.201,0.568,0.159,0.318,0.453
1785,0.702,0.966,0.242,0.184,0.558,0.156,0.318,0.45
1786,0.692,0.949,0.222,0.167,0.548,0.153,0.318,0.447
1787,0.682,0.932,0.202,0.15,0.538,0.15,0.318,0.444
1788,0.672,0.915,0.182,0.133,0.528,0.147,0.318,0.441
1789,0.662,0.898,0.162,0.116,0.518,0.144,0.318,0.438
1790,0.652,0.881,0.142,0.099,0.508,0.141,0.318,0.435
1791,0.642,0.864,0.122,0.082,0.498,0.138,0.318,0.432
1792,0.632,0.847,0.102,0.065,0.488,0.135,0.318,0.429
1793,0.622,0.83,0.082,0.048,0.478,0.132,0.318,0.426
1794,0.612,0.813,0.062,0.031,0.468,0.129,0.318,0.423
1795,0.602,0.796,0.042,0.014,0.458,0.126,0.318,0.42
1796,0.592,0.779,0.022,-0.003,0.448,0.123,0.318,0.417
1797,0.441,0.762,0.143,0.997,0.579,0.12,0.177,0.214
1798,0.29,0.745,0.264,1.0,0.71,0.117,0.036,0.011
1799,0.28,0.728,0.244,0.983,0.7,0.114,0.036,0.008
1800,0.27,0.711,0.224,0.966,0.69,0.111,0.036,0.005
1801,0.26,0.694,0.204,0.949,0.68,0.108,0.036,0.002
1802,0.25,0.677,0.184,0.932,0.67,0.105,0.036,-0.001
1803,0.381,0.66,0.023,0.715,0.519,0.102,0.177,0.999
1804,0.512,0.643,-0.138,0.498,0.368,0.099,0.318,1.0
1805,0.502,0.767,0.862,0.622,0.358,-0.045,0.118,0.856
1806,0.492,0.891,1.0,0.746,0.348,-0.189,-0.082,0.712
1807,0.341,0.674,0.839,0.729,0.479,0.811,0.059,0.709
1808,0.19,0.457,0.678,0.712,0.61,1.0,0.2,0.706
1809,0.18,0.44,0.658,0.695,0.6,0.997,0.2,0.703
1810,0.17,0.423,0.638,0.678,0.59,0.994,0.2,0.7
1811,0.16,0.406,0.618,0.661,0.58,0.991,0.2,0.697
1812,0.15,0.389,0.598,0.644,0.57,0.988,0.2,0.694
1813,0.14,0.372,0.578,0.627,0.56,0.985,0.2,0.691
1814,0.13,0.355,0.558,0.61,0.55,0.982,0.2,0.688
1815,0.12,0.338,0.538,0.593,0.54,0.979,0.2,0.685
1816,0.11,0.321,0.518,0.576,0.53,0.976,0.2,0.682
1817,0.1,0.304,0.498,0.559,0.52,0.973,0.2,0.679
1818,0.09,0.287,0.478,0.542,0.51,0.97,0.2,0.676
1819,0.08,0.27,0.458,0.525,0.5,0.967,0.2,0.673
1820,0.07,0.253,0.438,0.508,0.49,0.964,0.2,0.67
1821,0.06,0.236,0.418,0.491,0.48,0.961,0.2,0.667
1822,0.05,0.219,0.398,0.474,0.47,0.958,0.2,0.664
1823,0.04,0.202,0.378,0.457,0.46,0.955,0.2,0.661
1824,0.03,0.185,0.358,0.44,0.45,0.952,0.2,0.658
1825,0.02,0.168,0.338,0.423,0.44,0.949,0.2,0.655
1826,0.01,0.151,0.318,0.406,0.43,0.946,0.2,0.652
1827,0.0,0.134,0.298,0.389,0.42,0.943,0.2,0.649
1828,-0.01,0.117,0.278,0.372,0.41,0.94,0.2,0.646
1829,0.99,0.241,0.258,0.214,0.2,0.796,0.2,0.784
1830,1.0,0.365,0.238,0.056,-0.01,0.652,0.2,0.922
1831,0.79,0.207,0.218,0.18,0.99,0.79,0.2,0.778
1832,0.58,0.049,0.198,0.304,1.0,0.928,0.2,0.634
1833,0.57,0.032,0.178,0.287,0.99,0.925,0.2,0.631
1834,0.56,0.015,0.158,0.27,0.98,0.922,0.2,0.628
1835,0.55,-0.002,0.138,0.253,0.97,0.919,0.2,0.625
1836,0.681,0.998,0.259,0.236,0.819,0.716,0.059,0.622
1837,0.812,1.0,0.38,0.219,0.668,0.513,-0.082,0.619
1838,0.802,0.842,0.16,0.061,0.658,0.651,0.918,0.757
1839,0.792,0.684,-0.06,-0.097,0.648,0.789,1.0,0.895
1840,0.641,0.667,0.061,0.903,0.779,0.786,0.859,0.692
1841,0.49,0.65,0.182,1.0,0.91,0.783,0.718,0.489
1842,0.48,0.633,0.162,0.983,0.9,0.78,0.718,0.486
1843,0.47,0.616,0.142,0.966,0.89,0.777,0.718,0.483
1844,0.46,0.599,0.122,0.949,0.88,0.774,0.718,0.48
1845,0.45,0.582,0.102,0.932,0.87,0.771,0.718,0.477
1846,0.44,0.565,0.082,0.915,0.86,0.768,0.718,0.474
1847,0.43,0.548,0.062,0.898,0.85,0.765,0.718,0.471
1848,0.42,0.531,0.042,0.881,0.84,0.762,0.718,0.468
1849,0.41,0.514,0.022,0.864,0.83,0.759,0.718,0.465
1850,0.4,0.497,0.002,0.847,0.82,0.756,0.718,0.462
1851,0.39,0.48,-0.018,0.83,0.81,0.753,0.718,0.459
1852,0.38,0.604,0.982,0.954,0.8,0.609,0.518,0.315
1853,0.37,0.728,1.0,1.0,0.79,0.465,0.318,0.171
1854,0.36,0.711,0.98,0.983,0.78,0.462,0.318,0.168
1855,0.35,0.694,0.96,0.966,0.77,0.459,0.318,0.165
1856,0.34,0.677,0.94,0.949,0.76,0.456,0.318,0.162
1857,0.33,0.66,0.92,0.932,0.75,0.453,0.318,0.159
1858,0.32,0.643,0.9,0.915,0.74,0.45,0.318,0.156
1859,0.31,0.626,0.88,0.898,0.73,0.447,0.318,0.153
1860,0.3,0.609,0.86,0.881,0.72,0.444,0.318,0.15
1861,0.29,0.592,0.84,0.864,0.71,0.441,0.318,0.147
1862,0.28,0.575,0.82,0.847,0.7,0.438,0.318,0.144
1863,0.27,0.558,0.8,0.83,0.69,0.435,0.318,0.141
1864,0.26,0.541,0.78,0.813,0.68,0.432,0.318,0.138
1865,0.25,0.524,0.76,0.796,0.67,0.429,0.318,0.135
1866,0.24,0.507,0.74,0.779,0.66,0.426,0.318,0.132
1867,0.23,0.49,0.72,0.762,0.65,0.423,0.318,0.129
1868,0.22,0.473,0.7,0.745,0.64,0.42,0.318,0.126
1869,0.21,0.456,0.68,0.728,0.63,0.417,0.318,0.123
1870,0.2,0.439,0.66,0.711,0.62,0.414,0.318,0.12
1871,0.19,0.422,0.64,0.694,0.61,0.411,0.318,0.117
1872,0.18,0.405,0.62,0.677,0.6,0.408,0.318,0.114
1873,0.17,0.388,0.6,0.66,0.59,0.405,0.318,0.111
1874,0.16,0.371,0.58,0.643,0.58,0.402,0.318,0.108
1875,0.15,0.354,0.56,0.626,0.57,0.399,0.318,0.105
1876,0.14,0.337,0.54,0.609,0.56,0.396,0.318,0.102
1877,0.13,0.32,0.52,0.592,0.55,0.393,0.318,0.099
1878,0.12,0.303,0.5,0.575,0.54,0.39,0.318,0.096
1879,0.11,0.286,0.48,0.558,0.53,0.387,0.318,0.093
1880,0.1,0.269,0.46,0.541,0.52,0.384,0.318,0.09
1881,0.09,0.252,0.44,0.524,0.51,0.381,0.318,0.087
1882,0.08,0.235,0.42,0.507,0.5,0.378,0.318,0.084
1883,0.07,0.218,0.4,0.49,0.49,0.375,0.318,0.081
1884,0.06,0.201,0.38,0.473,0.48,0.372,0.318,0.078
1885,0.05,0.184,0.36,0.456,0.47,0.369,0.318,0.075
1886,0.04,0.167,0.34,0.439,0.46,0.366,0.318,0.072
1887,0.03,0.15,0.32,0.422,0.45,0.363,0.318,0.069
1888,0.02,0.133,0.3,0.405,0.44,0.36,0.318,0.066
1889,0.01,0.116,0.28,0.388,0.43,0.357,0.318,0.063
1890,0.0,0.099,0.26,0.371,0.42,0.354,0.318,0.06
1891,-0.01,0.082,0.24,0.354,0.41,0.351,0.318,0.057
1892,0.99,0.206,0.22,0.196,0.2,0.207,0.318,0.195
1893,1.0,0.33,0.2,0.038,-0.01,0.063,0.318,0.333
1894,0.79,0.172,0.18,0.162,0.99,0.201,0.318,0.189
1895,0.58,0.014,0.16,0.286,1.0,0.339,0.318,0.045
1896,0.57,-0.003,0.14,0.269,0.99,0.336,0.318,0.042
1897,0.701,0.997,0.261,0.252,0.839,0.133,0.177,0.039
1898,0.832,1.0,0.382,0.235,0.688,-0.07,0.036,0.036
1899,0.681,0.783,0.221,0.218,0.819,0.93,0.177,0.033
1900,0.53,0.566,0.06,0.201,0.95,1.0,0.318,0.03
1901,0.52,0.549,0.04,0.184,0.94,0.997,0.318,0.027
1902,0.51,0.532,0.02,0.167,0.93,0.994,0.318,0.024
1903,0.5,0.515,0.0,0.15,0.92,0.991,0.318,0.021
1904,0.49,0.498,-0.02,0.133,0.91,0.988,0.318,0.018
1905,0.48,0.622,0.98,0.257,0.9,0.844,0.118,-0.126
1906,0.47,0.746,1.0,0.381,0.89,0.7,-0.082,-0.27
1907,0.46,0.588,0.78,0.223,0.88,0.838,0.918,-0.132
1908,0.45,0.43,0.56,0.065,0.87,0.976,1.0,0.006
1909,0.44,0.413,0.54,0.048,0.86,0.973,1.0,0.003
1910,0.43,0.396,0.52,0.031,0.85,0.97,1.0,0.0
1911,0.42,0.379,0.5,0.014,0.84,0.967,1.0,-0.003
1912,0.551,0.362,0.339,-0.203,0.689,0.964,1.0,0.997
1913,0.682,0.345,0.178,-0.42,0.538,0.961,1.0,1.0
1914,0.531,0.328,0.299,0.58,0.669,0.958,0.859,0.797
1915,0.38,0.311,0.42,1.0,0.8,0.955,0.718,0.594
1916,0.37,0.294,0.4,0.983,0.79,0.952,0.718,0.591
1917,0.36,0.277,0.38,0.966,0.78,0.949,0.718,0.588
1918,0.35,0.26,0.36,0.949,0.77,0.946,0.718,0.585
1919,0.34,0.243,0.34,0.932,0.76,0.943,0.718,0.582
1920,0.33,0.226,0.32,0.915,0.75,0.94,0.718,0.579
1921,0.32,0.209,0.3,0.898,0.74,0.937,0.718,0.576
1922,0.31,0.192,0.28,0.881,0.73,0.934,0.718,0.573
1923,0.3,0.175,0.26,0.864,0.72,0.931,0.718,0.57
1924,0.29,0.158,0.24,0.847,0.71,0.928,0.718,0.567
1925,0.28,0.141,0.22,0.83,0.7,0.925,0.718,0.564
1926,0.27,0.124,0.2,0.813,0.69,0.922,0.718,0.561
1927,0.26,0.107,0.18,0.796,0.68,0.919,0.718,0.558
1928,0.25,0.09,0.16,0.779,0.67,0.916,0.718,0.555
1929,0.24,0.073,0.14,0.762,0.66,0.913,0.718,0.552
1930,0.23,0.056,0.12,0.745,0.65,0.91,0.718,0.549
1931,0.22,0.039,0.1,0.728,0.64,0.907,0.718,0.546
1932,0.21,0.022,0.08,0.711,0.63,0.904,0.718,0.543
1933,0.2,0.005,0.06,0.694,0.62,0.901,0.718,0.54
1934,0.19,-0.012,0.04,0.677,0.61,0.898,0.718,0.537
1935,0.321,0.988,0.161,0.66,0.459,0.695,0.577,0.534
1936,0.452,1.0,0.282,0.643,0.308,0.492,0.436,0.531
1937,0.442,0.983,0.262,0.626,0.298,0.489,0.436,0.528
1938,0.432,0.966,0.242,0.609,0.288,0.486,0.436,0.525
1939,0.422,0.949,0.222,0.592,0.278,0.483,0.436,0.522
1940,0.412,0.932,0.202,0.575,0.268,0.48,0.436,0.519
1941,0.402,0.915,0.182,0.558,0.258,0.477,0.436,0.516
1942,0.392,0.898,0.162,0.541,0.248,0.474,0.436,0.513
1943,0.382,0.881,0.142,0.524,0.238,0.471,0.436,0.51
1944,0.372,0.864,0.122,0.507,0.228,0.468,0.436,0.507
1945,0.362,0.847,0.102,0.49,0.218,0.465,0.436,0.504
1946,0.352,0.83,0.082,0.473,0.208,0.462,0.436,0.501
1947,0.342,0.813,0.062,0.456,0.198,0.459,0.436,0.498
1948,0.332,0.796,0.042,0.439,0.188,0.456,0.436,0.495
1949,0.322,0.779,0.022,0.422,0.178,0.453,0.436,0.492
1950,0.312,0.762,0.002,0.405,0.168,0.45,0.436,0.489
1951,0.302,0.745,-0.018,0.388,0.158,0.447,0.436,0.486
1952,0.292,0.869,0.982,0.512,0.148,0.303,0.236,0.342
1953,0.282,0.993,1.0,0.636,0.138,0.159,0.036,0.198
1954,0.272,0.976,0.98,0.619,0.128,0.156,0.036,0.195
1955,0.262,0.959,0.96,0.602,0.118,0.153,0.036,0.192
1956,0.252,0.942,0.94,0.585,0.108,0.15,0.036,0.189
1957,0.242,0.925,0.92,0.568,0.098,0.147,0.036,0.186
1958,0.232,0.908,0.9,0.551,0.088,0.144,0.036,0.183
1959,0.222,0.891,0.88,0.534,0.078,0.141,0.036,0.18
1960,0.212,0.874,0.86,0.517,0.068,0.138,0.036,0.177
1961,0.202,0.857,0.84,0.5,0.058,0.135,0.036,0.174
1962,0.192,0.84,0.82,0.483,0.048,0.132,0.036,0.171
1963,0.182,0.823,0.8,0.466,0.038,0.129,0.036,0.168
1964,0.172,0.806,0.78,0.449,0.028,0.126,0.036,0.165
1965,0.162,0.789,0.76,0.432,0.018,0.123,0.036,0.162
1966,0.152,0.772,0.74,0.415,0.008,0.12,0.036,0.159
1967,0.142,0.755,0.72,0.398,-0.002,0.117,0.036,0.156
1968,-0.068,0.597,0.7,0.522,0.998,0.255,0.036,0.012
1969,-0.278,0.439,0.68,0.646,1.0,0.393,0.036,-0.132
1970,0.722,0.563,0.66,0.488,0.79,0.249,0.036,0.006
1971,1.0,0.687,0.64,0.33,0.58,0.105,0.036,0.144
1972,0.99,0.67,0.62,0.313,0.57,0.102,0.036,0.141
1973,0.98,0.653,0.6,0.296,0.56,0.099,0.036,0.138
1974,0.97,0.636,0.58,0.279,0.55,0.096,0.036,0.135
1975,0.96,0.619,0.56,0.262,0.54,0.093,0.036,0.132
1976,0.95,0.602,0.54,0.245,0.53,0.09,0.036,0.129
1977,0.94,0.585,0.52,0.228,0.52,0.087,0.036,0.126
1978,0.93,0.568,0.5,0.211,0.51,0.084,0.036,0.123
1979,0.92,0.551,0.48,0.194,0.5,0.081,0.036,0.12
1980,0.91,0.534,0.46,0.177,0.49,0.078,0.036,0.117
1981,0.9,0.517,0.44,0.16,0.48,0.075,0.036,0.114
1982,0.89,0.5,0.42,0.143,0.47,0.072,0.036,0.111
1983,0.88,0.483,0.4,0.126,0.46,0.069,0.036,0.108
1984,0.87,0.466,0.38,0.109,0.45,0.066,0.036,0.105
1985,0.86,0.449,0.36,0.092,0.44,0.063,0.036,0.102
1986,0.85,0.432,0.34,0.075,0.43,0.06,0.036,0.099
1987,0.84,0.415,0.32,0.058,0.42,0.057,0.036,0.096
1988,0.83,0.398,0.3,0.041,0.41,0.054,0.036,0.093
1989,0.82,0.381,0.28,0.024,0.4,0.051,0.036,0.09
1990,0.81,0.364,0.26,0.007,0.39,0.048,0.036,0.087
1991,0.8,0.347,0.24,-0.01,0.38,0.045,0.036,0.084
1992,0.649,0.33,0.361,0.99,0.511,0.042,-0.105,-0.119
1993,0.498,0.313,0.482,1.0,0.642,0.039,-0.246,-0.322
1994,0.488,0.155,0.262,0.842,0.632,0.177,0.754,-0.184
1995,0.478,-0.003,0.042,0.684,0.622,0.315,1.0,-0.046
1996,0.609,-0.02,-0.119,0.467,0.471,0.312,1.0,0.954
1997,0.74,-0.037,-0.28,0.25,0.32,0.309,1.0,1.0
1998,0.73,0.087,0.72,0.374,0.31,0.165,0.8,0.856
1999,0.72,0.211,1.0,0.498,0.3,0.021,0.6,0.712
2000,0.71,0.194,0.98,0.481,0.29,0.018,0.6,0.709
2001,0.7,0.177,0.96,0.464,0.28,0.015,0.6,0.706
2002,0.69,0.16,0.94,0.447,0.27,0.012,0.6,0.703
2003,0.68,0.143,0.92,0.43,0.26,0.009,0.6,0.7
2004,0.67,0.126,0.9,0.413,0.25,0.006,0.6,0.697
2005,0.66,0.109,0.88,0.396,0.24,0.003,0.6,0.694
2006,0.65,0.092,0.86,0.379,0.23,0.0,0.6,0.691
2007,0.64,0.075,0.84,0.362,0.22,-0.003,0.6,0.688
2008,0.489,-0.142,0.679,0.345,0.351,0.997,0.741,0.685
