step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1610,0.37,0.498,0.1,0.525,0.83,0.988,0.4,0.661
1611,0.36,0.481,0.08,0.508,0.82,0.985,0.4,0.658
1612,0.35,0.464,0.06,0.491,0.81,0.982,0.4,0.655
1613,0.34,0.447,0.04,0.474,0.8,0.979,0.4,0.652
1614,0.33,0.43,0.02,0.457,0.79,0.976,0.4,0.649
1615,0.32,0.413,0.0,0.44,0.78,0.973,0.4,0.646
1616,0.31,0.396,-0.02,0.423,0.77,0.97,0.4,0.643
1617,0.3,0.52,0.98,0.547,0.76,0.826,0.1,0.499
1618,0.29,0.644,1.0,0.671,0.75,0.682,-0.2,0.355
1619,0.28,0.486,0.68,0.513,0.74,0.82,0.8,0.493
1620,0.27,0.328,0.36,0.355,0.73,0.958,1.0,0.631
1621,0.26,0.311,0.34,0.338,0.72,0.955,1.0,0.628
1622,0.25,0.294,0.32,0.321,0.71,0.952,1.0,0.625
1623,0.24,0.277,0.3,0.304,0.7,0.949,1.0,0.622
1624,0.23,0.26,0.28,0.287,0.69,0.946,1.0,0.619
1625,0.22,0.243,0.26,0.27,0.68,0.943,1.0,0.616
1626,0.21,0.226,0.24,0.253,0.67,0.94,1.0,0.613
1627,0.2,0.209,0.22,0.236,0.66,0.937,1.0,0.61
1628,0.19,0.192,0.2,0.219,0.65,0.934,1.0,0.607
1629,0.18,0.175,0.18,0.202,0.64,0.931,1.0,0.604
1630,0.17,0.158,0.16,0.185,0.63,0.928,1.0,0.601
1631,0.16,0.141,0.14,0.168,0.62,0.925,1.0,0.598
1632,0.15,0.124,0.12,0.151,0.61,0.922,1.0,0.595
1633,0.14,0.107,0.1,0.134,0.6,0.919,1.0,0.592
1634,0.13,0.09,0.08,0.117,0.59,0.916,1.0,0.589
1635,0.12,0.073,0.06,0.1,0.58,0.913,1.0,0.586
1636,0.11,0.056,0.04,0.083,0.57,0.91,1.0,0.583
1637,0.1,0.039,0.02,0.066,0.56,0.907,1.0,0.58
1638,0.09,0.022,0.0,0.049,0.55,0.904,1.0,0.577
1639,0.08,0.005,-0.02,0.032,0.54,0.901,1.0,0.574
1640,0.07,0.129,0.98,0.156,0.53,0.757,0.7,0.43
1641,0.06,0.253,1.0,0.28,0.52,0.613,0.4,0.286
1642,0.05,0.236,0.98,0.263,0.51,0.61,0.4,0.283
1643,0.04,0.219,0.96,0.246,0.5,0.607,0.4,0.28
1644,0.03,0.202,0.94,0.229,0.49,0.604,0.4,0.277
1645,0.02,0.185,0.92,0.212,0.48,0.601,0.4,0.274
1646,0.01,0.168,0.9,0.195,0.47,0.598,0.4,0.271
1647,0.0,0.151,0.88,0.178,0.46,0.595,0.4,0.268
1648,-0.01,0.134,0.86,0.161,0.45,0.592,0.4,0.265
1649,0.99,0.258,0.84,0.003,0.24,0.448,0.4,0.403
1650,1.0,0.382,0.82,-0.155,0.03,0.304,0.4,0.541
1651,0.849,0.365,0.941,0.845,0.161,0.301,0.259,0.338
1652,0.698,0.348,1.0,1.0,0.292,0.298,0.118,0.135
1653,0.688,0.331,0.98,0.983,0.282,0.295,0.118,0.132
1654,0.678,0.314,0.96,0.966,0.272,0.292,0.118,0.129
1655,0.668,0.297,0.94,0.949,0.262,0.289,0.118,0.126
1656,0.658,0.28,0.92,0.932,0.252,0.286,0.118,0.123
1657,0.648,0.263,0.9,0.915,0.242,0.283,0.118,0.12
1658,0.638,0.246,0.88,0.898,0.232,0.28,0.118,0.117
1659,0.628,0.229,0.86,0.881,0.222,0.277,0.118,0.114
1660,0.618,0.212,0.84,0.864,0.212,0.274,0.118,0.111
1661,0.608,0.195,0.82,0.847,0.202,0.271,0.118,0.108
1662,0.598,0.178,0.8,0.83,0.192,0.268,0.118,0.105
1663,0.588,0.161,0.78,0.813,0.182,0.265,0.118,0.102
1664,0.578,0.144,0.76,0.796,0.172,0.262,0.118,0.099
1665,0.568,0.127,0.74,0.779,0.162,0.259,0.118,0.096
1666,0.558,0.11,0.72,0.762,0.152,0.256,0.118,0.093
1667,0.548,0.093,0.7,0.745,0.142,0.253,0.118,0.09
1668,0.538,0.076,0.68,0.728,0.132,0.25,0.118,0.087
1669,0.528,0.059,0.66,0.711,0.122,0.247,0.118,0.084
1670,0.518,0.042,0.64,0.694,0.112,0.244,0.118,0.081
1671,0.508,0.025,0.62,0.677,0.102,0.241,0.118,0.078
1672,0.498,0.008,0.6,0.66,0.092,0.238,0.118,0.075
1673,0.488,-0.009,0.58,0.643,0.082,0.235,0.118,0.072
1674,0.619,0.991,0.701,0.626,-0.069,0.032,-0.023,0.069
1675,0.75,1.0,0.822,0.609,-0.22,-0.171,-0.164,0.066
1676,0.54,0.842,0.802,0.733,0.78,-0.033,-0.164,-0.078
1677,0.33,0.684,0.782,0.857,1.0,0.105,-0.164,-0.222
1678,0.32,0.526,0.462,0.699,0.99,0.243,0.836,-0.084
1679,0.31,0.368,0.142,0.541,0.98,0.381,1.0,0.054
1680,0.3,0.351,0.122,0.524,0.97,0.378,1.0,0.051
1681,0.29,0.334,0.102,0.507,0.96,0.375,1.0,0.048
1682,0.28,0.317,0.082,0.49,0.95,0.372,1.0,0.045
1683,0.27,0.3,0.062,0.473,0.94,0.369,1.0,0.042
1684,0.26,0.283,0.042,0.456,0.93,0.366,1.0,0.039
1685,0.25,0.266,0.022,0.439,0.92,0.363,1.0,0.036
1686,0.24,0.249,0.002,0.422,0.91,0.36,1.0,0.033
1687,0.23,0.232,-0.018,0.405,0.9,0.357,1.0,0.03
1688,0.22,0.356,0.982,0.529,0.89,0.213,0.7,-0.114
1689,0.21,0.48,1.0,0.653,0.88,0.069,0.4,-0.258
1690,0.341,0.463,0.839,0.436,0.729,0.066,0.541,0.742
1691,0.472,0.446,0.678,0.219,0.578,0.063,0.682,1.0
1692,0.462,0.429,0.658,0.202,0.568,0.06,0.682,0.997
1693,0.452,0.412,0.638,0.185,0.558,0.057,0.682,0.994
1694,0.442,0.395,0.618,0.168,0.548,0.054,0.682,0.991
1695,0.432,0.378,0.598,0.151,0.538,0.051,0.682,0.988
1696,0.422,0.361,0.578,0.134,0.528,0.048,0.682,0.985
1697,0.412,0.344,0.558,0.117,0.518,0.045,0.682,0.982
1698,0.402,0.327,0.538,0.1,0.508,0.042,0.682,0.979
1699,0.392,0.31,0.518,0.083,0.498,0.039,0.682,0.976
1700,0.382,0.293,0.498,0.066,0.488,0.036,0.682,0.973
1701,0.372,0.276,0.478,0.049,0.478,0.033,0.682,0.97
1702,0.362,0.259,0.458,0.032,0.468,0.03,0.682,0.967
1703,0.352,0.242,0.438,0.015,0.458,0.027,0.682,0.964
1704,0.342,0.225,0.418,-0.002,0.448,0.024,0.682,0.961
1705,0.191,0.208,0.539,0.998,0.579,0.021,0.541,0.758
1706,0.04,0.191,0.66,1.0,0.71,0.018,0.4,0.555
1707,0.03,0.174,0.64,0.983,0.7,0.015,0.4,0.552
1708,0.02,0.157,0.62,0.966,0.69,0.012,0.4,0.549
1709,0.01,0.14,0.6,0.949,0.68,0.009,0.4,0.546
1710,0.0,0.123,0.58,0.932,0.67,0.006,0.4,0.543
1711,-0.01,0.106,0.56,0.915,0.66,0.003,0.4,0.54
1712,0.99,0.23,0.54,0.757,0.45,-0.141,0.4,0.678
1713,1.0,0.354,0.52,0.599,0.24,-0.285,0.4,0.816
1714,0.849,0.137,0.359,0.582,0.371,0.715,0.541,0.813
1715,0.698,-0.08,0.198,0.565,0.502,1.0,0.682,0.81
1716,0.829,0.92,0.319,0.548,0.351,0.797,0.541,0.807
1717,0.96,1.0,0.44,0.531,0.2,0.594,0.4,0.804
1718,0.95,0.983,0.42,0.514,0.19,0.591,0.4,0.801
1719,0.94,0.966,0.4,0.497,0.18,0.588,0.4,0.798
1720,0.93,0.949,0.38,0.48,0.17,0.585,0.4,0.795
1721,0.92,0.932,0.36,0.463,0.16,0.582,0.4,0.792
1722,0.91,0.915,0.34,0.446,0.15,0.579,0.4,0.789
1723,0.9,0.898,0.32,0.429,0.14,0.576,0.4,0.786
1724,0.89,0.881,0.3,0.412,0.13,0.573,0.4,0.783
1725,0.88,0.864,0.28,0.395,0.12,0.57,0.4,0.78
1726,0.87,0.847,0.26,0.378,0.11,0.567,0.4,0.777
1727,0.86,0.83,0.24,0.361,0.1,0.564,0.4,0.774
1728,0.85,0.813,0.22,0.344,0.09,0.561,0.4,0.771
1729,0.84,0.796,0.2,0.327,0.08,0.558,0.4,0.768
1730,0.83,0.779,0.18,0.31,0.07,0.555,0.4,0.765
1731,0.82,0.762,0.16,0.293,0.06,0.552,0.4,0.762
1732,0.81,0.745,0.14,0.276,0.05,0.549,0.4,0.759
1733,0.8,0.728,0.12,0.259,0.04,0.546,0.4,0.756
1734,0.79,0.711,0.1,0.242,0.03,0.543,0.4,0.753
1735,0.78,0.694,0.08,0.225,0.02,0.54,0.4,0.75
1736,0.77,0.677,0.06,0.208,0.01,0.537,0.4,0.747
1737,0.76,0.66,0.04,0.191,0.0,0.534,0.4,0.744
1738,0.75,0.643,0.02,0.174,-0.01,0.531,0.4,0.741
1739,0.54,0.485,0.0,0.298,0.99,0.669,0.4,0.597
1740,0.33,0.327,-0.02,0.422,1.0,0.807,0.4,0.453
1741,0.32,0.451,0.98,0.546,0.99,0.663,0.1,0.309
1742,0.31,0.575,1.0,0.67,0.98,0.519,-0.2,0.165
1743,0.3,0.417,0.68,0.512,0.97,0.657,0.8,0.303
1744,0.29,0.259,0.36,0.354,0.96,0.795,1.0,0.441
1745,0.28,0.242,0.34,0.337,0.95,0.792,1.0,0.438
1746,0.27,0.225,0.32,0.32,0.94,0.789,1.0,0.435
1747,0.26,0.208,0.3,0.303,0.93,0.786,1.0,0.432
1748,0.25,0.191,0.28,0.286,0.92,0.783,1.0,0.429
1749,0.24,0.174,0.26,0.269,0.91,0.78,1.0,0.426
1750,0.23,0.157,0.24,0.252,0.9,0.777,1.0,0.423
1751,0.22,0.14,0.22,0.235,0.89,0.774,1.0,0.42
1752,0.21,0.123,0.2,0.218,0.88,0.771,1.0,0.417
1753,0.2,0.106,0.18,0.201,0.87,0.768,1.0,0.414
1754,0.19,0.089,0.16,0.184,0.86,0.765,1.0,0.411
1755,0.18,0.072,0.14,0.167,0.85,0.762,1.0,0.408
1756,0.17,0.055,0.12,0.15,0.84,0.759,1.0,0.405
1757,0.16,0.038,0.1,0.133,0.83,0.756,1.0,0.402
1758,0.15,0.021,0.08,0.116,0.82,0.753,1.0,0.399
1759,0.14,0.004,0.06,0.099,0.81,0.75,1.0,0.396
1760,0.13,-0.013,0.04,0.082,0.8,0.747,1.0,0.393
1761,0.261,0.987,0.161,0.065,0.649,0.544,0.859,0.39
1762,0.392,1.0,0.282,0.048,0.498,0.341,0.718,0.387
1763,0.382,0.983,0.262,0.031,0.488,0.338,0.718,0.384
1764,0.372,0.966,0.242,0.014,0.478,0.335,0.718,0.381
1765,0.362,0.949,0.222,-0.003,0.468,0.332,0.718,0.378
1766,0.211,0.932,0.343,0.997,0.599,0.329,0.577,0.175
1767,0.06,0.915,0.464,1.0,0.73,0.326,0.436,-0.028
1768,0.191,0.898,0.303,0.783,0.579,0.323,0.577,0.972
1769,0.322,0.881,0.142,0.566,0.428,0.32,0.718,1.0
1770,0.312,0.864,0.122,0.549,0.418,0.317,0.718,0.997
1771,0.302,0.847,0.102,0.532,0.408,0.314,0.718,0.994
1772,0.292,0.83,0.082,0.515,0.398,0.311,0.718,0.991
1773,0.282,0.813,0.062,0.498,0.388,0.308,0.718,0.988
1774,0.272,0.796,0.042,0.481,0.378,0.305,0.718,0.985
1775,0.262,0.779,0.022,0.464,0.368,0.302,0.718,0.982
1776,0.252,0.762,0.002,0.447,0.358,0.299,0.718,0.979
1777,0.242,0.745,-0.018,0.43,0.348,0.296,0.718,0.976
1778,0.232,0.869,0.982,0.554,0.338,0.152,0.418,0.832
1779,0.222,0.993,1.0,0.678,0.328,0.008,0.118,0.688
1780,0.212,0.976,0.98,0.661,0.318,0.005,0.118,0.685
1781,0.202,0.959,0.96,0.644,0.308,0.002,0.118,0.682
1782,0.192,0.942,0.94,0.627,0.298,-0.001,0.118,0.679
1783,0.041,0.725,0.779,0.61,0.429,0.999,0.259,0.676
1784,-0.11,0.508,0.618,0.593,0.56,1.0,0.4,0.673
1785,0.89,0.632,0.598,0.435,0.35,0.856,0.4,0.811
1786,1.0,0.756,0.578,0.277,0.14,0.712,0.4,0.949
1787,0.99,0.739,0.558,0.26,0.13,0.709,0.4,0.946
1788,0.98,0.722,0.538,0.243,0.12,0.706,0.4,0.943
1789,0.97,0.705,0.518,0.226,0.11,0.703,0.4,0.94
1790,0.96,0.688,0.498,0.209,0.1,0.7,0.4,0.937
1791,0.95,0.671,0.478,0.192,0.09,0.697,0.4,0.934
1792,0.94,0.654,0.458,0.175,0.08,0.694,0.4,0.931
1793,0.93,0.637,0.438,0.158,0.07,0.691,0.4,0.928
1794,0.92,0.62,0.418,0.141,0.06,0.688,0.4,0.925
1795,0.91,0.603,0.398,0.124,0.05,0.685,0.4,0.922
1796,0.9,0.586,0.378,0.107,0.04,0.682,0.4,0.919
1797,0.89,0.569,0.358,0.09,0.03,0.679,0.4,0.916
1798,0.88,0.552,0.338,0.073,0.02,0.676,0.4,0.913
1799,0.87,0.535,0.318,0.056,0.01,0.673,0.4,0.91
1800,0.86,0.518,0.298,0.039,0.0,0.67,0.4,0.907
1801,0.85,0.501,0.278,0.022,-0.01,0.667,0.4,0.904
1802,0.64,0.343,0.258,0.146,0.99,0.805,0.4,0.76
1803,0.43,0.185,0.238,0.27,1.0,0.943,0.4,0.616
1804,0.42,0.168,0.218,0.253,0.99,0.94,0.4,0.613
1805,0.41,0.151,0.198,0.236,0.98,0.937,0.4,0.61
1806,0.4,0.134,0.178,0.219,0.97,0.934,0.4,0.607
1807,0.39,0.117,0.158,0.202,0.96,0.931,0.4,0.604
1808,0.38,0.1,0.138,0.185,0.95,0.928,0.4,0.601
1809,0.37,0.083,0.118,0.168,0.94,0.925,0.4,0.598
1810,0.36,0.066,0.098,0.151,0.93,0.922,0.4,0.595
1811,0.35,0.049,0.078,0.134,0.92,0.919,0.4,0.592
1812,0.34,0.032,0.058,0.117,0.91,0.916,0.4,0.589
1813,0.33,0.015,0.038,0.1,0.9,0.913,0.4,0.586
1814,0.32,-0.002,0.018,0.083,0.89,0.91,0.4,0.583
1815,0.451,0.998,0.139,0.066,0.739,0.707,0.259,0.58
1816,0.582,1.0,0.26,0.049,0.588,0.504,0.118,0.577
1817,0.572,0.983,0.24,0.032,0.578,0.501,0.118,0.574
1818,0.562,0.966,0.22,0.015,0.568,0.498,0.118,0.571
1819,0.552,0.949,0.2,-0.002,0.558,0.495,0.118,0.568
1820,0.401,0.932,0.321,0.998,0.689,0.492,-0.023,0.365
1821,0.25,0.915,0.442,1.0,0.82,0.489,-0.164,0.162
1822,0.24,0.757,0.122,0.842,0.81,0.627,0.836,0.3
1823,0.23,0.599,-0.198,0.684,0.8,0.765,1.0,0.438
1824,0.22,0.723,0.802,0.808,0.79,0.621,0.7,0.294
1825,0.21,0.847,1.0,0.932,0.78,0.477,0.4,0.15
1826,0.2,0.83,0.98,0.915,0.77,0.474,0.4,0.147
1827,0.19,0.813,0.96,0.898,0.76,0.471,0.4,0.144
1828,0.18,0.796,0.94,0.881,0.75,0.468,0.4,0.141
1829,0.17,0.779,0.92,0.864,0.74,0.465,0.4,0.138
1830,0.16,0.762,0.9,0.847,0.73,0.462,0.4,0.135
1831,0.15,0.745,0.88,0.83,0.72,0.459,0.4,0.132
1832,0.14,0.728,0.86,0.813,0.71,0.456,0.4,0.129
1833,0.13,0.711,0.84,0.796,0.7,0.453,0.4,0.126
1834,0.12,0.694,0.82,0.779,0.69,0.45,0.4,0.123
1835,0.11,0.677,0.8,0.762,0.68,0.447,0.4,0.12
1836,0.1,0.66,0.78,0.745,0.67,0.444,0.4,0.117
1837,0.09,0.643,0.76,0.728,0.66,0.441,0.4,0.114
1838,0.08,0.626,0.74,0.711,0.65,0.438,0.4,0.111
1839,0.07,0.609,0.72,0.694,0.64,0.435,0.4,0.108
1840,0.06,0.592,0.7,0.677,0.63,0.432,0.4,0.105
1841,0.05,0.575,0.68,0.66,0.62,0.429,0.4,0.102
1842,0.04,0.558,0.66,0.643,0.61,0.426,0.4,0.099
1843,0.03,0.541,0.64,0.626,0.6,0.423,0.4,0.096
1844,0.02,0.524,0.62,0.609,0.59,0.42,0.4,0.093
1845,0.01,0.507,0.6,0.592,0.58,0.417,0.4,0.09
1846,0.0,0.49,0.58,0.575,0.57,0.414,0.4,0.087
1847,-0.01,0.473,0.56,0.558,0.56,0.411,0.4,0.084
1848,0.99,0.597,0.54,0.4,0.35,0.267,0.4,0.222
1849,1.0,0.721,0.52,0.242,0.14,0.123,0.4,0.36
1850,0.99,0.704,0.5,0.225,0.13,0.12,0.4,0.357
1851,0.98,0.687,0.48,0.208,0.12,0.117,0.4,0.354
1852,0.97,0.67,0.46,0.191,0.11,0.114,0.4,0.351
1853,0.96,0.653,0.44,0.174,0.1,0.111,0.4,0.348
1854,0.95,0.636,0.42,0.157,0.09,0.108,0.4,0.345
1855,0.94,0.619,0.4,0.14,0.08,0.105,0.4,0.342
1856,0.93,0.602,0.38,0.123,0.07,0.102,0.4,0.339
1857,0.92,0.585,0.36,0.106,0.06,0.099,0.4,0.336
1858,0.91,0.568,0.34,0.089,0.05,0.096,0.4,0.333
1859,0.9,0.551,0.32,0.072,0.04,0.093,0.4,0.33
1860,0.89,0.534,0.3,0.055,0.03,0.09,0.4,0.327
1861,0.88,0.517,0.28,0.038,0.02,0.087,0.4,0.324
1862,0.87,0.5,0.26,0.021,0.01,0.084,0.4,0.321
1863,0.86,0.483,0.24,0.004,0.0,0.081,0.4,0.318
1864,0.85,0.466,0.22,-0.013,-0.01,0.078,0.4,0.315
1865,0.64,0.308,0.2,0.111,0.99,0.216,0.4,0.171
1866,0.43,0.15,0.18,0.235,1.0,0.354,0.4,0.027
1867,0.42,0.133,0.16,0.218,0.99,0.351,0.4,0.024
1868,0.41,0.116,0.14,0.201,0.98,0.348,0.4,0.021
1869,0.4,0.099,0.12,0.184,0.97,0.345,0.4,0.018
1870,0.39,0.082,0.1,0.167,0.96,0.342,0.4,0.015
1871,0.38,0.065,0.08,0.15,0.95,0.339,0.4,0.012
1872,0.37,0.048,0.06,0.133,0.94,0.336,0.4,0.009
1873,0.36,0.031,0.04,0.116,0.93,0.333,0.4,0.006
1874,0.35,0.014,0.02,0.099,0.92,0.33,0.4,0.003
1875,0.34,-0.003,0.0,0.082,0.91,0.327,0.4,0.0
1876,0.471,0.997,0.121,0.065,0.759,0.124,0.259,-0.003
1877,0.602,1.0,0.242,0.048,0.608,-0.079,0.118,-0.006
1878,0.451,0.783,0.081,0.031,0.739,0.921,0.259,-0.009
1879,0.3,0.566,-0.08,0.014,0.87,1.0,0.4,-0.012
1880,0.29,0.69,0.92,0.138,0.86,0.856,0.1,-0.156
1881,0.28,0.814,1.0,0.262,0.85,0.712,-0.2,-0.3
1882,0.411,0.797,0.839,0.045,0.699,0.709,-0.059,0.7
1883,0.542,0.78,0.678,-0.172,0.548,0.706,0.082,1.0
1884,0.391,0.763,0.799,0.828,0.679,0.703,-0.059,0.797
1885,0.24,0.746,0.92,1.0,0.81,0.7,-0.2,0.594
1886,0.23,0.588,0.6,0.842,0.8,0.838,0.8,0.732
1887,0.22,0.43,0.28,0.684,0.79,0.976,1.0,0.87
1888,0.21,0.413,0.26,0.667,0.78,0.973,1.0,0.867
1889,0.2,0.396,0.24,0.65,0.77,0.97,1.0,0.864
1890,0.19,0.379,0.22,0.633,0.76,0.967,1.0,0.861
1891,0.18,0.362,0.2,0.616,0.75,0.964,1.0,0.858
1892,0.17,0.345,0.18,0.599,0.74,0.961,1.0,0.855
1893,0.16,0.328,0.16,0.582,0.73,0.958,1.0,0.852
1894,0.15,0.311,0.14,0.565,0.72,0.955,1.0,0.849
1895,0.14,0.294,0.12,0.548,0.71,0.952,1.0,0.846
1896,0.13,0.277,0.1,0.531,0.7,0.949,1.0,0.843
1897,0.12,0.26,0.08,0.514,0.69,0.946,1.0,0.84
1898,0.11,0.243,0.06,0.497,0.68,0.943,1.0,0.837
1899,0.1,0.226,0.04,0.48,0.67,0.94,1.0,0.834
1900,0.09,0.209,0.02,0.463,0.66,0.937,1.0,0.831
1901,0.08,0.192,0.0,0.446,0.65,0.934,1.0,0.828
1902,0.07,0.175,-0.02,0.429,0.64,0.931,1.0,0.825
1903,0.06,0.299,0.98,0.553,0.63,0.787,0.7,0.681
1904,0.05,0.423,1.0,0.677,0.62,0.643,0.4,0.537
1905,0.04,0.406,0.98,0.66,0.61,0.64,0.4,0.534
1906,0.03,0.389,0.96,0.643,0.6,0.637,0.4,0.531
1907,0.02,0.372,0.94,0.626,0.59,0.634,0.4,0.528
1908,0.01,0.355,0.92,0.609,0.58,0.631,0.4,0.525
1909,0.0,0.338,0.9,0.592,0.57,0.628,0.4,0.522
1910,-0.01,0.321,0.88,0.575,0.56,0.625,0.4,0.519
1911,0.99,0.445,0.86,0.417,0.35,0.481,0.4,0.657
1912,1.0,0.569,0.84,0.259,0.14,0.337,0.4,0.795
1913,0.99,0.552,0.82,0.242,0.13,0.334,0.4,0.792
1914,0.98,0.535,0.8,0.225,0.12,0.331,0.4,0.789
1915,0.97,0.518,0.78,0.208,0.11,0.328,0.4,0.786
1916,0.96,0.501,0.76,0.191,0.1,0.325,0.4,0.783
1917,0.95,0.484,0.74,0.174,0.09,0.322,0.4,0.78
1918,0.94,0.467,0.72,0.157,0.08,0.319,0.4,0.777
1919,0.93,0.45,0.7,0.14,0.07,0.316,0.4,0.774
1920,0.92,0.433,0.68,0.123,0.06,0.313,0.4,0.771
1921,0.91,0.416,0.66,0.106,0.05,0.31,0.4,0.768
1922,0.9,0.399,0.64,0.089,0.04,0.307,0.4,0.765
1923,0.89,0.382,0.62,0.072,0.03,0.304,0.4,0.762
1924,0.88,0.365,0.6,0.055,0.02,0.301,0.4,0.759
1925,0.87,0.348,0.58,0.038,0.01,0.298,0.4,0.756
1926,0.86,0.331,0.56,0.021,0.0,0.295,0.4,0.753
1927,0.85,0.314,0.54,0.004,-0.01,0.292,0.4,0.75
1928,0.64,0.156,0.52,0.128,0.99,0.43,0.4,0.606
1929,0.43,-0.002,0.5,0.252,1.0,0.568,0.4,0.462
1930,0.561,0.998,0.621,0.235,0.849,0.365,0.259,0.459
1931,0.692,1.0,0.742,0.218,0.698,0.162,0.118,0.456
1932,0.682,0.983,0.722,0.201,0.688,0.159,0.118,0.453
1933,0.672,0.966,0.702,0.184,0.678,0.156,0.118,0.45
1934,0.662,0.949,0.682,0.167,0.668,0.153,0.118,0.447
1935,0.652,0.932,0.662,0.15,0.658,0.15,0.118,0.444
1936,0.642,0.915,0.642,0.133,0.648,0.147,0.118,0.441
1937,0.632,0.898,0.622,0.116,0.638,0.144,0.118,0.438
1938,0.622,0.881,0.602,0.099,0.628,0.141,0.118,0.435
1939,0.612,0.864,0.582,0.082,0.618,0.138,0.118,0.432
1940,0.602,0.847,0.562,0.065,0.608,0.135,0.118,0.429
1941,0.592,0.83,0.542,0.048,0.598,0.132,0.118,0.426
1942,0.582,0.813,0.522,0.031,0.588,0.129,0.118,0.423
1943,0.572,0.796,0.502,0.014,0.578,0.126,0.118,0.42
1944,0.562,0.779,0.482,-0.003,0.568,0.123,0.118,0.417
1945,0.411,0.762,0.603,0.997,0.699,0.12,-0.023,0.214
1946,0.26,0.745,0.724,1.0,0.83,0.117,-0.164,0.011
1947,0.25,0.587,0.404,0.842,0.82,0.255,0.836,0.149
1948,0.24,0.429,0.084,0.684,0.81,0.393,1.0,0.287
1949,0.23,0.412,0.064,0.667,0.8,0.39,1.0,0.284
1950,0.22,0.395,0.044,0.65,0.79,0.387,1.0,0.281
1951,0.21,0.378,0.024,0.633,0.78,0.384,1.0,0.278
1952,0.2,0.361,0.004,0.616,0.77,0.381,1.0,0.275
1953,0.19,0.344,-0.016,0.599,0.76,0.378,1.0,0.272
1954,0.18,0.468,0.984,0.723,0.75,0.234,0.7,0.128
1955,0.17,0.592,1.0,0.847,0.74,0.09,0.4,-0.016
1956,0.301,0.575,0.839,0.63,0.589,0.087,0.541,0.984
1957,0.432,0.558,0.678,0.413,0.438,0.084,0.682,1.0
1958,0.422,0.541,0.658,0.396,0.428,0.081,0.682,0.997
1959,0.412,0.524,0.638,0.379,0.418,0.078,0.682,0.994
1960,0.402,0.507,0.618,0.362,0.408,0.075,0.682,0.991
1961,0.392,0.49,0.598,0.345,0.398,0.072,0.682,0.988
1962,0.382,0.473,0.578,0.328,0.388,0.069,0.682,0.985
1963,0.372,0.456,0.558,0.311,0.378,0.066,0.682,0.982
1964,0.362,0.439,0.538,0.294,0.368,0.063,0.682,0.979
1965,0.352,0.422,0.518,0.277,0.358,0.06,0.682,0.976
1966,0.342,0.405,0.498,0.26,0.348,0.057,0.682,0.973
1967,0.332,0.388,0.478,0.243,0.338,0.054,0.682,0.97
1968,0.322,0.371,0.458,0.226,0.328,0.051,0.682,0.967
1969,0.312,0.354,0.438,0.209,0.318,0.048,0.682,0.964
1970,0.302,0.337,0.418,0.192,0.308,0.045,0.682,0.961
1971,0.292,0.32,0.398,0.175,0.298,0.042,0.682,0.958
1972,0.282,0.303,0.378,0.158,0.288,0.039,0.682,0.955
1973,0.272,0.286,0.358,0.141,0.278,0.036,0.682,0.952
1974,0.262,0.269,0.338,0.124,0.268,0.033,0.682,0.949
1975,0.252,0.252,0.318,0.107,0.258,0.03,0.682,0.946
1976,0.242,0.235,0.298,0.09,0.248,0.027,0.682,0.943
1977,0.232,0.218,0.278,0.073,0.238,0.024,0.682,0.94
1978,0.222,0.201,0.258,0.056,0.228,0.021,0.682,0.937
1979,0.212,0.184,0.238,0.039,0.218,0.018,0.682,0.934
1980,0.202,0.167,0.218,0.022,0.208,0.015,0.682,0.931
1981,0.192,0.15,0.198,0.005,0.198,0.012,0.682,0.928
1982,0.182,0.133,0.178,-0.012,0.188,0.009,0.682,0.925
1983,0.031,0.116,0.299,0.988,0.319,0.006,0.541,0.722
1984,-0.12,0.099,0.42,1.0,0.45,0.003,0.4,0.519
1985,0.88,0.223,0.4,0.842,0.24,-0.141,0.4,0.657
1986,1.0,0.347,0.38,0.684,0.03,-0.285,0.4,0.795
1987,0.849,0.13,0.219,0.667,0.161,0.715,0.541,0.792
1988,0.698,-0.087,0.058,0.65,0.292,1.0,0.682,0.789
1989,0.829,0.913,0.179,0.633,0.141,0.797,0.541,0.786
1990,0.96,1.0,0.3,0.616,-0.01,0.594,0.4,0.783
1991,0.75,0.842,0.28,0.74,0.99,0.732,0.4,0.639
1992,0.54,0.684,0.26,0.864,1.0,0.87,0.4,0.495
1993,0.53,0.667,0.24,0.847,0.99,0.867,0.4,0.492
1994,0.52,0.65,0.22,0.83,0.98,0.864,0.4,0.489
1995,0.51,0.633,0.2,0.813,0.97,0.861,0.4,0.486
1996,0.5,0.616,0.18,0.796,0.96,0.858,0.4,0.483
1997,0.49,0.599,0.16,0.779,0.95,0.855,0.4,0.48
1998,0.48,0.582,0.14,0.762,0.94,0.852,0.4,0.477
1999,0.47,0.565,0.12,0.745,0.93,0.849,0.4,0.474
2000,0.46,0.548,0.1,0.728,0.92,0.846,0.4,0.471
2001,0.45,0.531,0.08,0.711,0.91,0.843,0.4,0.468
2002,0.44,0.514,0.06,0.694,0.9,0.84,0.4,0.465
2003,0.43,0.497,0.04,0.677,0.89,0.837,0.4,0.462
2004,0.42,0.48,0.02,0.66,0.88,0.834,0.4,0.459
2005,0.41,0.463,0.0,0.643,0.87,0.831,0.4,0.456
