step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1609,0.71,0.517,0.92,0.43,0.29,0.177,0.4,0.7
1610,0.7,0.5,0.9,0.413,0.28,0.174,0.4,0.697
1611,0.69,0.483,0.88,0.396,0.27,0.171,0.4,0.694
1612,0.68,0.466,0.86,0.379,0.26,0.168,0.4,0.691
1613,0.67,0.449,0.84,0.362,0.25,0.165,0.4,0.688
1614,0.66,0.432,0.82,0.345,0.24,0.162,0.4,0.685
1615,0.65,0.415,0.8,0.328,0.23,0.159,0.4,0.682
1616,0.64,0.398,0.78,0.311,0.22,0.156,0.4,0.679
1617,0.63,0.381,0.76,0.294,0.21,0.153,0.4,0.676
1618,0.62,0.364,0.74,0.277,0.2,0.15,0.4,0.673
1619,0.61,0.347,0.72,0.26,0.19,0.147,0.4,0.67
1620,0.6,0.33,0.7,0.243,0.18,0.144,0.4,0.667
1621,0.59,0.313,0.68,0.226,0.17,0.141,0.4,0.664
1622,0.58,0.296,0.66,0.209,0.16,0.138,0.4,0.661
1623,0.57,0.279,0.64,0.192,0.15,0.135,0.4,0.658
1624,0.56,0.262,0.62,0.175,0.14,0.132,0.4,0.655
1625,0.55,0.245,0.6,0.158,0.13,0.129,0.4,0.652
1626,0.54,0.228,0.58,0.141,0.12,0.126,0.4,0.649
1627,0.53,0.211,0.56,0.124,0.11,0.123,0.4,0.646
1628,0.52,0.194,0.54,0.107,0.1,0.12,0.4,0.643
1629,0.51,0.177,0.52,0.09,0.09,0.117,0.4,0.64
1630,0.5,0.16,0.5,0.073,0.08,0.114,0.4,0.637
1631,0.49,0.143,0.48,0.056,0.07,0.111,0.4,0.634
1632,0.48,0.126,0.46,0.039,0.06,0.108,0.4,0.631
1633,0.47,0.109,0.44,0.022,0.05,0.105,0.4,0.628
1634,0.46,0.092,0.42,0.005,0.04,0.102,0.4,0.625
1635,0.45,0.075,0.4,-0.012,0.03,0.099,0.4,0.622
1636,0.299,0.058,0.521,0.988,0.161,0.096,0.259,0.419
1637,0.148,0.041,0.642,1.0,0.292,0.093,0.118,0.216
1638,0.138,0.024,0.622,0.983,0.282,0.09,0.118,0.213
1639,0.128,0.007,0.602,0.966,0.272,0.087,0.118,0.21
1640,0.118,-0.01,0.582,0.949,0.262,0.084,0.118,0.207
1641,0.249,0.99,0.703,0.932,0.111,-0.119,-0.023,0.204
1642,0.38,1.0,0.824,0.915,-0.04,-0.322,-0.164,0.201
1643,0.229,0.783,0.663,0.898,0.091,0.678,-0.023,0.198
1644,0.078,0.566,0.502,0.881,0.222,1.0,0.118,0.195
1645,0.068,0.549,0.482,0.864,0.212,0.997,0.118,0.192
1646,0.058,0.532,0.462,0.847,0.202,0.994,0.118,0.189
1647,0.048,0.515,0.442,0.83,0.192,0.991,0.118,0.186
1648,0.038,0.498,0.422,0.813,0.182,0.988,0.118,0.183
1649,0.028,0.481,0.402,0.796,0.172,0.985,0.118,0.18
1650,0.018,0.464,0.382,0.779,0.162,0.982,0.118,0.177
1651,0.008,0.447,0.362,0.762,0.152,0.979,0.118,0.174
1652,-0.002,0.43,0.342,0.745,0.142,0.976,0.118,0.171
1653,0.998,0.554,0.322,0.587,-0.068,0.832,0.118,0.309
1654,1.0,0.678,0.302,0.429,-0.278,0.688,0.118,0.447
1655,0.79,0.52,0.282,0.553,0.722,0.826,0.118,0.303
1656,0.58,0.362,0.262,0.677,1.0,0.964,0.118,0.159
1657,0.57,0.345,0.242,0.66,0.99,0.961,0.118,0.156
1658,0.56,0.328,0.222,0.643,0.98,0.958,0.118,0.153
1659,0.55,0.311,0.202,0.626,0.97,0.955,0.118,0.15
1660,0.54,0.294,0.182,0.609,0.96,0.952,0.118,0.147
1661,0.53,0.277,0.162,0.592,0.95,0.949,0.118,0.144
1662,0.52,0.26,0.142,0.575,0.94,0.946,0.118,0.141
1663,0.51,0.243,0.122,0.558,0.93,0.943,0.118,0.138
1664,0.5,0.226,0.102,0.541,0.92,0.94,0.118,0.135
1665,0.49,0.209,0.082,0.524,0.91,0.937,0.118,0.132
1666,0.48,0.192,0.062,0.507,0.9,0.934,0.118,0.129
1667,0.47,0.175,0.042,0.49,0.89,0.931,0.118,0.126
1668,0.46,0.158,0.022,0.473,0.88,0.928,0.118,0.123
1669,0.45,0.141,0.002,0.456,0.87,0.925,0.118,0.12
1670,0.44,0.124,-0.018,0.439,0.86,0.922,0.118,0.117
1671,0.43,0.248,0.982,0.563,0.85,0.778,-0.182,-0.027
1672,0.42,0.372,1.0,0.687,0.84,0.634,-0.482,-0.171
1673,0.41,0.214,0.68,0.529,0.83,0.772,0.518,-0.033
1674,0.4,0.056,0.36,0.371,0.82,0.91,1.0,0.105
1675,0.39,0.039,0.34,0.354,0.81,0.907,1.0,0.102
1676,0.38,0.022,0.32,0.337,0.8,0.904,1.0,0.099
1677,0.37,0.005,0.3,0.32,0.79,0.901,1.0,0.096
1678,0.36,-0.012,0.28,0.303,0.78,0.898,1.0,0.093
1679,0.491,0.988,0.401,0.286,0.629,0.695,0.859,0.09
1680,0.622,1.0,0.522,0.269,0.478,0.492,0.718,0.087
1681,0.612,0.983,0.502,0.252,0.468,0.489,0.718,0.084
1682,0.602,0.966,0.482,0.235,0.458,0.486,0.718,0.081
1683,0.592,0.949,0.462,0.218,0.448,0.483,0.718,0.078
1684,0.582,0.932,0.442,0.201,0.438,0.48,0.718,0.075
1685,0.572,0.915,0.422,0.184,0.428,0.477,0.718,0.072
1686,0.562,0.898,0.402,0.167,0.418,0.474,0.718,0.069
1687,0.552,0.881,0.382,0.15,0.408,0.471,0.718,0.066
1688,0.542,0.864,0.362,0.133,0.398,0.468,0.718,0.063
1689,0.532,0.847,0.342,0.116,0.388,0.465,0.718,0.06
1690,0.522,0.83,0.322,0.099,0.378,0.462,0.718,0.057
1691,0.512,0.813,0.302,0.082,0.368,0.459,0.718,0.054
1692,0.502,0.796,0.282,0.065,0.358,0.456,0.718,0.051
1693,0.492,0.779,0.262,0.048,0.348,0.453,0.718,0.048
1694,0.482,0.762,0.242,0.031,0.338,0.45,0.718,0.045
1695,0.472,0.745,0.222,0.014,0.328,0.447,0.718,0.042
1696,0.462,0.728,0.202,-0.003,0.318,0.444,0.718,0.039
1697,0.311,0.711,0.323,0.997,0.449,0.441,0.577,-0.164
1698,0.16,0.694,0.444,1.0,0.58,0.438,0.436,-0.367
1699,0.291,0.677,0.283,0.783,0.429,0.435,0.577,0.633
1700,0.422,0.66,0.122,0.566,0.278,0.432,0.718,1.0
1701,0.412,0.643,0.102,0.549,0.268,0.429,0.718,0.997
1702,0.402,0.626,0.082,0.532,0.258,0.426,0.718,0.994
1703,0.392,0.609,0.062,0.515,0.248,0.423,0.718,0.991
1704,0.382,0.592,0.042,0.498,0.238,0.42,0.718,0.988
1705,0.372,0.575,0.022,0.481,0.228,0.417,0.718,0.985
1706,0.362,0.558,0.002,0.464,0.218,0.414,0.718,0.982
1707,0.352,0.541,-0.018,0.447,0.208,0.411,0.718,0.979
1708,0.342,0.665,0.982,0.571,0.198,0.267,0.418,0.835
1709,0.332,0.789,1.0,0.695,0.188,0.123,0.118,0.691
1710,0.322,0.772,0.98,0.678,0.178,0.12,0.118,0.688
1711,0.312,0.755,0.96,0.661,0.168,0.117,0.118,0.685
1712,0.302,0.738,0.94,0.644,0.158,0.114,0.118,0.682
1713,0.292,0.721,0.92,0.627,0.148,0.111,0.118,0.679
1714,0.282,0.704,0.9,0.61,0.138,0.108,0.118,0.676
1715,0.272,0.687,0.88,0.593,0.128,0.105,0.118,0.673
1716,0.262,0.67,0.86,0.576,0.118,0.102,0.118,0.67
1717,0.252,0.653,0.84,0.559,0.108,0.099,0.118,0.667
1718,0.242,0.636,0.82,0.542,0.098,0.096,0.118,0.664
1719,0.232,0.619,0.8,0.525,0.088,0.093,0.118,0.661
1720,0.222,0.602,0.78,0.508,0.078,0.09,0.118,0.658
1721,0.212,0.585,0.76,0.491,0.068,0.087,0.118,0.655
1722,0.202,0.568,0.74,0.474,0.058,0.084,0.118,0.652
1723,0.192,0.551,0.72,0.457,0.048,0.081,0.118,0.649
1724,0.182,0.534,0.7,0.44,0.038,0.078,0.118,0.646
1725,0.172,0.517,0.68,0.423,0.028,0.075,0.118,0.643
1726,0.162,0.5,0.66,0.406,0.018,0.072,0.118,0.64
1727,0.152,0.483,0.64,0.389,0.008,0.069,0.118,0.637
1728,0.142,0.466,0.62,0.372,-0.002,0.066,0.118,0.634
1729,-0.068,0.308,0.6,0.496,0.998,0.204,0.118,0.49
1730,-0.278,0.15,0.58,0.62,1.0,0.342,0.118,0.346
1731,0.722,0.274,0.56,0.462,0.79,0.198,0.118,0.484
1732,1.0,0.398,0.54,0.304,0.58,0.054,0.118,0.622
1733,0.99,0.381,0.52,0.287,0.57,0.051,0.118,0.619
1734,0.98,0.364,0.5,0.27,0.56,0.048,0.118,0.616
1735,0.97,0.347,0.48,0.253,0.55,0.045,0.118,0.613
1736,0.96,0.33,0.46,0.236,0.54,0.042,0.118,0.61
1737,0.95,0.313,0.44,0.219,0.53,0.039,0.118,0.607
1738,0.94,0.296,0.42,0.202,0.52,0.036,0.118,0.604
1739,0.93,0.279,0.4,0.185,0.51,0.033,0.118,0.601
1740,0.92,0.262,0.38,0.168,0.5,0.03,0.118,0.598
1741,0.91,0.245,0.36,0.151,0.49,0.027,0.118,0.595
1742,0.9,0.228,0.34,0.134,0.48,0.024,0.118,0.592
1743,0.89,0.211,0.32,0.117,0.47,0.021,0.118,0.589
1744,0.88,0.194,0.3,0.1,0.46,0.018,0.118,0.586
1745,0.87,0.177,0.28,0.083,0.45,0.015,0.118,0.583
1746,0.86,0.16,0.26,0.066,0.44,0.012,0.118,0.58
1747,0.85,0.143,0.24,0.049,0.43,0.009,0.118,0.577
1748,0.84,0.126,0.22,0.032,0.42,0.006,0.118,0.574
1749,0.83,0.109,0.2,0.015,0.41,0.003,0.118,0.571
1750,0.82,0.092,0.18,-0.002,0.4,0.0,0.118,0.568
1751,0.669,0.075,0.301,0.998,0.531,-0.003,-0.023,0.365
1752,0.518,0.058,0.422,1.0,0.662,-0.006,-0.164,0.162
1753,0.508,-0.1,0.102,0.842,0.652,0.132,0.836,0.3
1754,0.498,-0.258,-0.218,0.684,0.642,0.27,1.0,0.438
1755,0.629,0.742,-0.097,0.667,0.491,0.067,0.859,0.435
1756,0.76,1.0,0.024,0.65,0.34,-0.136,0.718,0.432
1757,0.609,0.783,-0.137,0.633,0.471,0.864,0.859,0.429
1758,0.458,0.566,-0.298,0.616,0.602,1.0,1.0,0.426
1759,0.448,0.69,0.702,0.74,0.592,0.856,0.7,0.282
1760,0.438,0.814,1.0,0.864,0.582,0.712,0.4,0.138
1761,0.428,0.797,0.98,0.847,0.572,0.709,0.4,0.135
1762,0.418,0.78,0.96,0.83,0.562,0.706,0.4,0.132
1763,0.408,0.763,0.94,0.813,0.552,0.703,0.4,0.129
1764,0.398,0.746,0.92,0.796,0.542,0.7,0.4,0.126
1765,0.388,0.729,0.9,0.779,0.532,0.697,0.4,0.123
1766,0.378,0.712,0.88,0.762,0.522,0.694,0.4,0.12
1767,0.368,0.695,0.86,0.745,0.512,0.691,0.4,0.117
1768,0.358,0.678,0.84,0.728,0.502,0.688,0.4,0.114
1769,0.348,0.661,0.82,0.711,0.492,0.685,0.4,0.111
1770,0.338,0.644,0.8,0.694,0.482,0.682,0.4,0.108
1771,0.328,0.627,0.78,0.677,0.472,0.679,0.4,0.105
1772,0.318,0.61,0.76,0.66,0.462,0.676,0.4,0.102
1773,0.308,0.593,0.74,0.643,0.452,0.673,0.4,0.099
1774,0.298,0.576,0.72,0.626,0.442,0.67,0.4,0.096
1775,0.288,0.559,0.7,0.609,0.432,0.667,0.4,0.093
1776,0.278,0.542,0.68,0.592,0.422,0.664,0.4,0.09
1777,0.268,0.525,0.66,0.575,0.412,0.661,0.4,0.087
1778,0.258,0.508,0.64,0.558,0.402,0.658,0.4,0.084
1779,0.248,0.491,0.62,0.541,0.392,0.655,0.4,0.081
1780,0.238,0.474,0.6,0.524,0.382,0.652,0.4,0.078
1781,0.228,0.457,0.58,0.507,0.372,0.649,0.4,0.075
1782,0.218,0.44,0.56,0.49,0.362,0.646,0.4,0.072
1783,0.208,0.423,0.54,0.473,0.352,0.643,0.4,0.069
1784,0.198,0.406,0.52,0.456,0.342,0.64,0.4,0.066
1785,0.188,0.389,0.5,0.439,0.332,0.637,0.4,0.063
1786,0.178,0.372,0.48,0.422,0.322,0.634,0.4,0.06
1787,0.168,0.355,0.46,0.405,0.312,0.631,0.4,0.057
1788,0.158,0.338,0.44,0.388,0.302,0.628,0.4,0.054
1789,0.148,0.321,0.42,0.371,0.292,0.625,0.4,0.051
1790,0.138,0.304,0.4,0.354,0.282,0.622,0.4,0.048
1791,0.128,0.287,0.38,0.337,0.272,0.619,0.4,0.045
1792,0.118,0.27,0.36,0.32,0.262,0.616,0.4,0.042
1793,0.108,0.253,0.34,0.303,0.252,0.613,0.4,0.039
1794,0.098,0.236,0.32,0.286,0.242,0.61,0.4,0.036
1795,0.088,0.219,0.3,0.269,0.232,0.607,0.4,0.033
1796,0.078,0.202,0.28,0.252,0.222,0.604,0.4,0.03
1797,0.068,0.185,0.26,0.235,0.212,0.601,0.4,0.027
1798,0.058,0.168,0.24,0.218,0.202,0.598,0.4,0.024
1799,0.048,0.151,0.22,0.201,0.192,0.595,0.4,0.021
1800,0.038,0.134,0.2,0.184,0.182,0.592,0.4,0.018
1801,0.028,0.117,0.18,0.167,0.172,0.589,0.4,0.015
1802,0.018,0.1,0.16,0.15,0.162,0.586,0.4,0.012
1803,0.008,0.083,0.14,0.133,0.152,0.583,0.4,0.009
1804,-0.002,0.066,0.12,0.116,0.142,0.58,0.4,0.006
1805,0.998,0.19,0.1,-0.042,-0.068,0.436,0.4,0.144
1806,1.0,0.314,0.08,-0.2,-0.278,0.292,0.4,0.282
1807,0.79,0.156,0.06,-0.076,0.722,0.43,0.4,0.138
1808,0.58,-0.002,0.04,0.048,1.0,0.568,0.4,-0.006
1809,0.711,0.998,0.161,0.031,0.849,0.365,0.259,-0.009
1810,0.842,1.0,0.282,0.014,0.698,0.162,0.118,-0.012
1811,0.973,0.983,0.121,-0.203,0.547,0.159,0.259,0.988
1812,1.0,0.966,-0.04,-0.42,0.396,0.156,0.4,1.0
1813,0.849,0.949,0.081,0.58,0.527,0.153,0.259,0.797
1814,0.698,0.932,0.202,1.0,0.658,0.15,0.118,0.594
1815,0.688,0.915,0.182,0.983,0.648,0.147,0.118,0.591
1816,0.678,0.898,0.162,0.966,0.638,0.144,0.118,0.588
1817,0.668,0.881,0.142,0.949,0.628,0.141,0.118,0.585
1818,0.658,0.864,0.122,0.932,0.618,0.138,0.118,0.582
1819,0.648,0.847,0.102,0.915,0.608,0.135,0.118,0.579
1820,0.638,0.83,0.082,0.898,0.598,0.132,0.118,0.576
1821,0.628,0.813,0.062,0.881,0.588,0.129,0.118,0.573
1822,0.618,0.796,0.042,0.864,0.578,0.126,0.118,0.57
1823,0.608,0.779,0.022,0.847,0.568,0.123,0.118,0.567
1824,0.598,0.762,0.002,0.83,0.558,0.12,0.118,0.564
1825,0.588,0.745,-0.018,0.813,0.548,0.117,0.118,0.561
1826,0.578,0.869,0.982,0.937,0.538,-0.027,-0.182,0.417
1827,0.568,0.993,1.0,1.0,0.528,-0.171,-0.482,0.273
1828,0.558,0.835,0.68,0.842,0.518,-0.033,0.518,0.411
1829,0.548,0.677,0.36,0.684,0.508,0.105,1.0,0.549
1830,0.538,0.66,0.34,0.667,0.498,0.102,1.0,0.546
1831,0.528,0.643,0.32,0.65,0.488,0.099,1.0,0.543
1832,0.518,0.626,0.3,0.633,0.478,0.096,1.0,0.54
1833,0.508,0.609,0.28,0.616,0.468,0.093,1.0,0.537
1834,0.498,0.592,0.26,0.599,0.458,0.09,1.0,0.534
1835,0.488,0.575,0.24,0.582,0.448,0.087,1.0,0.531
1836,0.478,0.558,0.22,0.565,0.438,0.084,1.0,0.528
1837,0.468,0.541,0.2,0.548,0.428,0.081,1.0,0.525
1838,0.458,0.524,0.18,0.531,0.418,0.078,1.0,0.522
1839,0.448,0.507,0.16,0.514,0.408,0.075,1.0,0.519
1840,0.438,0.49,0.14,0.497,0.398,0.072,1.0,0.516
1841,0.428,0.473,0.12,0.48,0.388,0.069,1.0,0.513
1842,0.418,0.456,0.1,0.463,0.378,0.066,1.0,0.51
1843,0.408,0.439,0.08,0.446,0.368,0.063,1.0,0.507
1844,0.398,0.422,0.06,0.429,0.358,0.06,1.0,0.504
1845,0.388,0.405,0.04,0.412,0.348,0.057,1.0,0.501
1846,0.378,0.388,0.02,0.395,0.338,0.054,1.0,0.498
1847,0.368,0.371,0.0,0.378,0.328,0.051,1.0,0.495
1848,0.358,0.354,-0.02,0.361,0.318,0.048,1.0,0.492
1849,0.348,0.478,0.98,0.485,0.308,-0.096,0.7,0.348
1850,0.338,0.602,1.0,0.609,0.298,-0.24,0.4,0.204
1851,0.187,0.385,0.839,0.592,0.429,0.76,0.541,0.201
1852,0.036,0.168,0.678,0.575,0.56,1.0,0.682,0.198
1853,0.026,0.151,0.658,0.558,0.55,0.997,0.682,0.195
1854,0.016,0.134,0.638,0.541,0.54,0.994,0.682,0.192
1855,0.006,0.117,0.618,0.524,0.53,0.991,0.682,0.189
1856,-0.004,0.1,0.598,0.507,0.52,0.988,0.682,0.186
1857,0.996,0.224,0.578,0.349,0.31,0.844,0.682,0.324
1858,1.0,0.348,0.558,0.191,0.1,0.7,0.682,0.462
1859,0.99,0.331,0.538,0.174,0.09,0.697,0.682,0.459
1860,0.98,0.314,0.518,0.157,0.08,0.694,0.682,0.456
1861,0.97,0.297,0.498,0.14,0.07,0.691,0.682,0.453
1862,0.96,0.28,0.478,0.123,0.06,0.688,0.682,0.45
1863,0.95,0.263,0.458,0.106,0.05,0.685,0.682,0.447
1864,0.94,0.246,0.438,0.089,0.04,0.682,0.682,0.444
1865,0.93,0.229,0.418,0.072,0.03,0.679,0.682,0.441
1866,0.92,0.212,0.398,0.055,0.02,0.676,0.682,0.438
1867,0.91,0.195,0.378,0.038,0.01,0.673,0.682,0.435
1868,0.9,0.178,0.358,0.021,0.0,0.67,0.682,0.432
1869,0.89,0.161,0.338,0.004,-0.01,0.667,0.682,0.429
1870,0.68,0.003,0.318,0.128,0.99,0.805,0.682,0.285
1871,0.47,-0.155,0.298,0.252,1.0,0.943,0.682,0.141
1872,0.601,0.845,0.419,0.235,0.849,0.74,0.541,0.138
1873,0.732,1.0,0.54,0.218,0.698,0.537,0.4,0.135
1874,0.722,0.983,0.52,0.201,0.688,0.534,0.4,0.132
1875,0.712,0.966,0.5,0.184,0.678,0.531,0.4,0.129
1876,0.702,0.949,0.48,0.167,0.668,0.528,0.4,0.126
1877,0.692,0.932,0.46,0.15,0.658,0.525,0.4,0.123
1878,0.682,0.915,0.44,0.133,0.648,0.522,0.4,0.12
1879,0.672,0.898,0.42,0.116,0.638,0.519,0.4,0.117
1880,0.662,0.881,0.4,0.099,0.628,0.516,0.4,0.114
1881,0.652,0.864,0.38,0.082,0.618,0.513,0.4,0.111
1882,0.642,0.847,0.36,0.065,0.608,0.51,0.4,0.108
1883,0.632,0.83,0.34,0.048,0.598,0.507,0.4,0.105
1884,0.622,0.813,0.32,0.031,0.588,0.504,0.4,0.102
1885,0.612,0.796,0.3,0.014,0.578,0.501,0.4,0.099
1886,0.602,0.779,0.28,-0.003,0.568,0.498,0.4,0.096
1887,0.451,0.762,0.401,0.997,0.699,0.495,0.259,-0.107
1888,0.3,0.745,0.522,1.0,0.83,0.492,0.118,-0.31
1889,0.431,0.728,0.361,0.783,0.679,0.489,0.259,0.69
1890,0.562,0.711,0.2,0.566,0.528,0.486,0.4,1.0
1891,0.552,0.694,0.18,0.549,0.518,0.483,0.4,0.997
1892,0.542,0.677,0.16,0.532,0.508,0.48,0.4,0.994
1893,0.532,0.66,0.14,0.515,0.498,0.477,0.4,0.991
1894,0.522,0.643,0.12,0.498,0.488,0.474,0.4,0.988
1895,0.512,0.626,0.1,0.481,0.478,0.471,0.4,0.985
1896,0.502,0.609,0.08,0.464,0.468,0.468,0.4,0.982
1897,0.492,0.592,0.06,0.447,0.458,0.465,0.4,0.979
1898,0.482,0.575,0.04,0.43,0.448,0.462,0.4,0.976
1899,0.472,0.558,0.02,0.413,0.438,0.459,0.4,0.973
1900,0.462,0.541,0.0,0.396,0.428,0.456,0.4,0.97
1901,0.452,0.524,-0.02,0.379,0.418,0.453,0.4,0.967
1902,0.442,0.648,0.98,0.503,0.408,0.309,0.1,0.823
1903,0.432,0.772,1.0,0.627,0.398,0.165,-0.2,0.679
1904,0.422,0.614,0.68,0.469,0.388,0.303,0.8,0.817
1905,0.412,0.456,0.36,0.311,0.378,0.441,1.0,0.955
1906,0.402,0.439,0.34,0.294,0.368,0.438,1.0,0.952
1907,0.392,0.422,0.32,0.277,0.358,0.435,1.0,0.949
1908,0.382,0.405,0.3,0.26,0.348,0.432,1.0,0.946
1909,0.372,0.388,0.28,0.243,0.338,0.429,1.0,0.943
1910,0.362,0.371,0.26,0.226,0.328,0.426,1.0,0.94
1911,0.352,0.354,0.24,0.209,0.318,0.423,1.0,0.937
1912,0.342,0.337,0.22,0.192,0.308,0.42,1.0,0.934
1913,0.332,0.32,0.2,0.175,0.298,0.417,1.0,0.931
1914,0.322,0.303,0.18,0.158,0.288,0.414,1.0,0.928
1915,0.312,0.286,0.16,0.141,0.278,0.411,1.0,0.925
1916,0.302,0.269,0.14,0.124,0.268,0.408,1.0,0.922
1917,0.292,0.252,0.12,0.107,0.258,0.405,1.0,0.919
1918,0.282,0.235,0.1,0.09,0.248,0.402,1.0,0.916
1919,0.272,0.218,0.08,0.073,0.238,0.399,1.0,0.913
1920,0.262,0.201,0.06,0.056,0.228,0.396,1.0,0.91
1921,0.252,0.184,0.04,0.039,0.218,0.393,1.0,0.907
1922,0.242,0.167,0.02,0.022,0.208,0.39,1.0,0.904
1923,0.232,0.15,0.0,0.005,0.198,0.387,1.0,0.901
1924,0.222,0.133,-0.02,-0.012,0.188,0.384,1.0,0.898
1925,0.212,0.257,0.98,0.112,0.178,0.24,0.7,0.754
1926,0.202,0.381,1.0,0.236,0.168,0.096,0.4,0.61
1927,0.192,0.364,0.98,0.219,0.158,0.093,0.4,0.607
1928,0.182,0.347,0.96,0.202,0.148,0.09,0.4,0.604
1929,0.172,0.33,0.94,0.185,0.138,0.087,0.4,0.601
1930,0.162,0.313,0.92,0.168,0.128,0.084,0.4,0.598
1931,0.152,0.296,0.9,0.151,0.118,0.081,0.4,0.595
1932,0.142,0.279,0.88,0.134,0.108,0.078,0.4,0.592
1933,0.132,0.262,0.86,0.117,0.098,0.075,0.4,0.589
1934,0.122,0.245,0.84,0.1,0.088,0.072,0.4,0.586
1935,0.112,0.228,0.82,0.083,0.078,0.069,0.4,0.583
1936,0.102,0.211,0.8,0.066,0.068,0.066,0.4,0.58
1937,0.092,0.194,0.78,0.049,0.058,0.063,0.4,0.577
1938,0.082,0.177,0.76,0.032,0.048,0.06,0.4,0.574
1939,0.072,0.16,0.74,0.015,0.038,0.057,0.4,0.571
1940,0.062,0.143,0.72,-0.002,0.028,0.054,0.4,0.568
1941,-0.089,0.126,0.841,0.998,0.159,0.051,0.259,0.365
1942,-0.24,0.109,0.962,1.0,0.29,0.048,0.118,0.162
1943,0.76,0.233,0.942,0.842,0.08,-0.096,0.118,0.3
1944,1.0,0.357,0.922,0.684,-0.13,-0.24,0.118,0.438
1945,0.849,0.14,0.761,0.667,0.001,0.76,0.259,0.435
1946,0.698,-0.077,0.6,0.65,0.132,1.0,0.4,0.432
1947,0.829,0.923,0.721,0.633,-0.019,0.797,0.259,0.429
1948,0.96,1.0,0.842,0.616,-0.17,0.594,0.118,0.426
1949,0.75,0.842,0.822,0.74,0.83,0.732,0.118,0.282
1950,0.54,0.684,0.802,0.864,1.0,0.87,0.118,0.138
1951,0.53,0.667,0.782,0.847,0.99,0.867,0.118,0.135
1952,0.52,0.65,0.762,0.83,0.98,0.864,0.118,0.132
1953,0.51,0.633,0.742,0.813,0.97,0.861,0.118,0.129
1954,0.5,0.616,0.722,0.796,0.96,0.858,0.118,0.126
1955,0.49,0.599,0.702,0.779,0.95,0.855,0.118,0.123
1956,0.48,0.582,0.682,0.762,0.94,0.852,0.118,0.12
1957,0.47,0.565,0.662,0.745,0.93,0.849,0.118,0.117
1958,0.46,0.548,0.642,0.728,0.92,0.846,0.118,0.114
1959,0.45,0.531,0.622,0.711,0.91,0.843,0.118,0.111
1960,0.44,0.514,0.602,0.694,0.9,0.84,0.118,0.108
1961,0.43,0.497,0.582,0.677,0.89,0.837,0.118,0.105
1962,0.42,0.48,0.562,0.66,0.88,0.834,0.118,0.102
1963,0.41,0.463,0.542,0.643,0.87,0.831,0.118,0.099
1964,0.4,0.446,0.522,0.626,0.86,0.828,0.118,0.096
1965,0.39,0.429,0.502,0.609,0.85,0.825,0.118,0.093
1966,0.38,0.412,0.482,0.592,0.84,0.822,0.118,0.09
1967,0.37,0.395,0.462,0.575,0.83,0.819,0.118,0.087
1968,0.36,0.378,0.442,0.558,0.82,0.816,0.118,0.084
1969,0.35,0.361,0.422,0.541,0.81,0.813,0.118,0.081
1970,0.34,0.344,0.402,0.524,0.8,0.81,0.118,0.078
1971,0.33,0.327,0.382,0.507,0.79,0.807,0.118,0.075
1972,0.32,0.31,0.362,0.49,0.78,0.804,0.118,0.072
1973,0.31,0.293,0.342,0.473,0.77,0.801,0.118,0.069
1974,0.3,0.276,0.322,0.456,0.76,0.798,0.118,0.066
1975,0.29,0.259,0.302,0.439,0.75,0.795,0.118,0.063
1976,0.28,0.242,0.282,0.422,0.74,0.792,0.118,0.06
1977,0.27,0.225,0.262,0.405,0.73,0.789,0.118,0.057
1978,0.26,0.208,0.242,0.388,0.72,0.786,0.118,0.054
1979,0.25,0.191,0.222,0.371,0.71,0.783,0.118,0.051
1980,0.24,0.174,0.202,0.354,0.7,0.78,0.118,0.048
1981,0.23,0.157,0.182,0.337,0.69,0.777,0.118,0.045
1982,0.22,0.14,0.162,0.32,0.68,0.774,0.118,0.042
1983,0.21,0.123,0.142,0.303,0.67,0.771,0.118,0.039
1984,0.2,0.106,0.122,0.286,0.66,0.768,0.118,0.036
1985,0.19,0.089,0.102,0.269,0.65,0.765,0.118,0.033
1986,0.18,0.072,0.082,0.252,0.64,0.762,0.118,0.03
1987,0.17,0.055,0.062,0.235,0.63,0.759,0.118,0.027
1988,0.16,0.038,0.042,0.218,0.62,0.756,0.118,0.024
1989,0.15,0.021,0.022,0.201,0.61,0.753,0.118,0.021
1990,0.14,0.004,0.002,0.184,0.6,0.75,0.118,0.018
1991,0.13,-0.013,-0.018,0.167,0.59,0.747,0.118,0.015
1992,0.261,0.987,0.103,0.15,0.439,0.544,-0.023,0.012
1993,0.392,1.0,0.224,0.133,0.288,0.341,-0.164,0.009
1994,0.382,0.842,-0.096,-0.025,0.278,0.479,0.836,0.147
1995,0.372,0.684,-0.416,-0.183,0.268,0.617,1.0,0.285
1996,0.221,0.667,-0.295,0.817,0.399,0.614,0.859,0.082
1997,0.07,0.65,-0.174,1.0,0.53,0.611,0.718,-0.121
1998,0.06,0.774,0.826,1.0,0.52,0.467,0.418,-0.265
1999,0.05,0.898,1.0,1.0,0.51,0.323,0.118,-0.409
2000,0.181,0.881,0.839,0.783,0.359,0.32,0.259,0.591
2001,0.312,0.864,0.678,0.566,0.208,0.317,0.4,1.0
2002,0.302,0.847,0.658,0.549,0.198,0.314,0.4,0.997
2003,0.292,0.83,0.638,0.532,0.188,0.311,0.4,0.994
2004,0.282,0.813,0.618,0.515,0.178,0.308,0.4,0.991
