step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1613,1.0,0.789,0.562,0.684,0.89,0.123,0.718,0.275
1614,0.99,0.772,0.542,0.667,0.88,0.12,0.718,0.272
1615,0.98,0.755,0.522,0.65,0.87,0.117,0.718,0.269
1616,0.97,0.738,0.502,0.633,0.86,0.114,0.718,0.266
1617,0.96,0.721,0.482,0.616,0.85,0.111,0.718,0.263
1618,0.95,0.704,0.462,0.599,0.84,0.108,0.718,0.26
1619,0.94,0.687,0.442,0.582,0.83,0.105,0.718,0.257
1620,0.93,0.67,0.422,0.565,0.82,0.102,0.718,0.254
1621,0.92,0.653,0.402,0.548,0.81,0.099,0.718,0.251
1622,0.91,0.636,0.382,0.531,0.8,0.096,0.718,0.248
1623,0.9,0.619,0.362,0.514,0.79,0.093,0.718,0.245
1624,0.89,0.602,0.342,0.497,0.78,0.09,0.718,0.242
1625,0.88,0.585,0.322,0.48,0.77,0.087,0.718,0.239
1626,0.87,0.568,0.302,0.463,0.76,0.084,0.718,0.236
1627,0.86,0.551,0.282,0.446,0.75,0.081,0.718,0.233
1628,0.85,0.534,0.262,0.429,0.74,0.078,0.718,0.23
1629,0.84,0.517,0.242,0.412,0.73,0.075,0.718,0.227
1630,0.83,0.5,0.222,0.395,0.72,0.072,0.718,0.224
1631,0.82,0.483,0.202,0.378,0.71,0.069,0.718,0.221
1632,0.81,0.466,0.182,0.361,0.7,0.066,0.718,0.218
1633,0.8,0.449,0.162,0.344,0.69,0.063,0.718,0.215
1634,0.79,0.432,0.142,0.327,0.68,0.06,0.718,0.212
1635,0.78,0.415,0.122,0.31,0.67,0.057,0.718,0.209
1636,0.77,0.398,0.102,0.293,0.66,0.054,0.718,0.206
1637,0.76,0.381,0.082,0.276,0.65,0.051,0.718,0.203
1638,0.75,0.364,0.062,0.259,0.64,0.048,0.718,0.2
1639,0.74,0.347,0.042,0.242,0.63,0.045,0.718,0.197
1640,0.73,0.33,0.022,0.225,0.62,0.042,0.718,0.194
1641,0.72,0.313,0.002,0.208,0.61,0.039,0.718,0.191
1642,0.71,0.296,-0.018,0.191,0.6,0.036,0.718,0.188
1643,0.7,0.42,0.982,0.315,0.59,-0.108,0.418,0.044
1644,0.69,0.544,1.0,0.439,0.58,-0.252,0.118,-0.1
1645,0.539,0.327,0.839,0.422,0.711,0.748,0.259,-0.103
1646,0.388,0.11,0.678,0.405,0.842,1.0,0.4,-0.106
1647,0.519,0.093,0.517,0.188,0.691,0.997,0.541,0.894
1648,0.65,0.076,0.356,-0.029,0.54,0.994,0.682,1.0
1649,0.499,0.059,0.477,0.971,0.671,0.991,0.541,0.797
1650,0.348,0.042,0.598,1.0,0.802,0.988,0.4,0.594
1651,0.338,0.025,0.578,0.983,0.792,0.985,0.4,0.591
1652,0.328,0.008,0.558,0.966,0.782,0.982,0.4,0.588
1653,0.318,-0.009,0.538,0.949,0.772,0.979,0.4,0.585
1654,0.449,0.991,0.659,0.932,0.621,0.776,0.259,0.582
1655,0.58,1.0,0.78,0.915,0.47,0.573,0.118,0.579
1656,0.57,0.983,0.76,0.898,0.46,0.57,0.118,0.576
1657,0.56,0.966,0.74,0.881,0.45,0.567,0.118,0.573
1658,0.55,0.949,0.72,0.864,0.44,0.564,0.118,0.57
1659,0.54,0.932,0.7,0.847,0.43,0.561,0.118,0.567
1660,0.53,0.915,0.68,0.83,0.42,0.558,0.118,0.564
1661,0.52,0.898,0.66,0.813,0.41,0.555,0.118,0.561
1662,0.51,0.881,0.64,0.796,0.4,0.552,0.118,0.558
1663,0.5,0.864,0.62,0.779,0.39,0.549,0.118,0.555
1664,0.49,0.847,0.6,0.762,0.38,0.546,0.118,0.552
1665,0.48,0.83,0.58,0.745,0.37,0.543,0.118,0.549
1666,0.47,0.813,0.56,0.728,0.36,0.54,0.118,0.546
1667,0.46,0.796,0.54,0.711,0.35,0.537,0.118,0.543
1668,0.45,0.779,0.52,0.694,0.34,0.534,0.118,0.54
1669,0.44,0.762,0.5,0.677,0.33,0.531,0.118,0.537
1670,0.43,0.745,0.48,0.66,0.32,0.528,0.118,0.534
1671,0.42,0.728,0.46,0.643,0.31,0.525,0.118,0.531
1672,0.41,0.711,0.44,0.626,0.3,0.522,0.118,0.528
1673,0.4,0.694,0.42,0.609,0.29,0.519,0.118,0.525
1674,0.39,0.677,0.4,0.592,0.28,0.516,0.118,0.522
1675,0.38,0.66,0.38,0.575,0.27,0.513,0.118,0.519
1676,0.37,0.643,0.36,0.558,0.26,0.51,0.118,0.516
1677,0.36,0.626,0.34,0.541,0.25,0.507,0.118,0.513
1678,0.35,0.609,0.32,0.524,0.24,0.504,0.118,0.51
1679,0.34,0.592,0.3,0.507,0.23,0.501,0.118,0.507
1680,0.33,0.575,0.28,0.49,0.22,0.498,0.118,0.504
1681,0.32,0.558,0.26,0.473,0.21,0.495,0.118,0.501
1682,0.31,0.541,0.24,0.456,0.2,0.492,0.118,0.498
1683,0.3,0.524,0.22,0.439,0.19,0.489,0.118,0.495
1684,0.29,0.507,0.2,0.422,0.18,0.486,0.118,0.492
1685,0.28,0.49,0.18,0.405,0.17,0.483,0.118,0.489
1686,0.27,0.473,0.16,0.388,0.16,0.48,0.118,0.486
1687,0.26,0.456,0.14,0.371,0.15,0.477,0.118,0.483
1688,0.25,0.439,0.12,0.354,0.14,0.474,0.118,0.48
1689,0.24,0.422,0.1,0.337,0.13,0.471,0.118,0.477
1690,0.23,0.405,0.08,0.32,0.12,0.468,0.118,0.474
1691,0.22,0.388,0.06,0.303,0.11,0.465,0.118,0.471
1692,0.21,0.371,0.04,0.286,0.1,0.462,0.118,0.468
1693,0.2,0.354,0.02,0.269,0.09,0.459,0.118,0.465
1694,0.19,0.337,0.0,0.252,0.08,0.456,0.118,0.462
1695,0.18,0.32,-0.02,0.235,0.07,0.453,0.118,0.459
1696,0.17,0.444,0.98,0.359,0.06,0.309,-0.182,0.315
1697,0.16,0.568,1.0,0.483,0.05,0.165,-0.482,0.171
1698,0.15,0.41,0.68,0.325,0.04,0.303,0.518,0.309
1699,0.14,0.252,0.36,0.167,0.03,0.441,1.0,0.447
1700,0.13,0.235,0.34,0.15,0.02,0.438,1.0,0.444
1701,0.12,0.218,0.32,0.133,0.01,0.435,1.0,0.441
1702,0.11,0.201,0.3,0.116,0.0,0.432,1.0,0.438
1703,0.1,0.184,0.28,0.099,-0.01,0.429,1.0,0.435
1704,0.39,0.026,0.26,0.223,0.99,0.567,1.0,0.291
1705,0.68,-0.132,0.24,0.347,1.0,0.705,1.0,0.147
1706,0.811,0.868,0.361,0.33,0.849,0.502,0.859,0.144
1707,0.942,1.0,0.482,0.313,0.698,0.299,0.718,0.141
1708,0.932,0.983,0.462,0.296,0.688,0.296,0.718,0.138
1709,0.922,0.966,0.442,0.279,0.678,0.293,0.718,0.135
1710,0.912,0.949,0.422,0.262,0.668,0.29,0.718,0.132
1711,0.902,0.932,0.402,0.245,0.658,0.287,0.718,0.129
1712,0.892,0.915,0.382,0.228,0.648,0.284,0.718,0.126
1713,0.882,0.898,0.362,0.211,0.638,0.281,0.718,0.123
1714,0.872,0.881,0.342,0.194,0.628,0.278,0.718,0.12
1715,0.862,0.864,0.322,0.177,0.618,0.275,0.718,0.117
1716,0.852,0.847,0.302,0.16,0.608,0.272,0.718,0.114
1717,0.842,0.83,0.282,0.143,0.598,0.269,0.718,0.111
1718,0.832,0.813,0.262,0.126,0.588,0.266,0.718,0.108
1719,0.822,0.796,0.242,0.109,0.578,0.263,0.718,0.105
1720,0.812,0.779,0.222,0.092,0.568,0.26,0.718,0.102
1721,0.802,0.762,0.202,0.075,0.558,0.257,0.718,0.099
1722,0.792,0.745,0.182,0.058,0.548,0.254,0.718,0.096
1723,0.782,0.728,0.162,0.041,0.538,0.251,0.718,0.093
1724,0.772,0.711,0.142,0.024,0.528,0.248,0.718,0.09
1725,0.762,0.694,0.122,0.007,0.518,0.245,0.718,0.087
1726,0.752,0.677,0.102,-0.01,0.508,0.242,0.718,0.084
1727,0.601,0.66,0.223,0.99,0.639,0.239,0.577,-0.119
1728,0.45,0.643,0.344,1.0,0.77,0.236,0.436,-0.322
1729,0.581,0.626,0.183,0.783,0.619,0.233,0.577,0.678
1730,0.712,0.609,0.022,0.566,0.468,0.23,0.718,1.0
1731,0.702,0.592,0.002,0.549,0.458,0.227,0.718,0.997
1732,0.692,0.575,-0.018,0.532,0.448,0.224,0.718,0.994
1733,0.682,0.699,0.982,0.656,0.438,0.08,0.418,0.85
1734,0.672,0.823,1.0,0.78,0.428,-0.064,0.118,0.706
1735,0.521,0.606,0.839,0.763,0.559,0.936,0.259,0.703
1736,0.37,0.389,0.678,0.746,0.69,1.0,0.4,0.7
1737,0.36,0.372,0.658,0.729,0.68,0.997,0.4,0.697
1738,0.35,0.355,0.638,0.712,0.67,0.994,0.4,0.694
1739,0.34,0.338,0.618,0.695,0.66,0.991,0.4,0.691
1740,0.33,0.321,0.598,0.678,0.65,0.988,0.4,0.688
1741,0.32,0.304,0.578,0.661,0.64,0.985,0.4,0.685
1742,0.31,0.287,0.558,0.644,0.63,0.982,0.4,0.682
1743,0.3,0.27,0.538,0.627,0.62,0.979,0.4,0.679
1744,0.29,0.253,0.518,0.61,0.61,0.976,0.4,0.676
1745,0.28,0.236,0.498,0.593,0.6,0.973,0.4,0.673
1746,0.27,0.219,0.478,0.576,0.59,0.97,0.4,0.67
1747,0.26,0.202,0.458,0.559,0.58,0.967,0.4,0.667
1748,0.25,0.185,0.438,0.542,0.57,0.964,0.4,0.664
1749,0.24,0.168,0.418,0.525,0.56,0.961,0.4,0.661
1750,0.23,0.151,0.398,0.508,0.55,0.958,0.4,0.658
1751,0.22,0.134,0.378,0.491,0.54,0.955,0.4,0.655
1752,0.21,0.117,0.358,0.474,0.53,0.952,0.4,0.652
1753,0.2,0.1,0.338,0.457,0.52,0.949,0.4,0.649
1754,0.19,0.083,0.318,0.44,0.51,0.946,0.4,0.646
1755,0.18,0.066,0.298,0.423,0.5,0.943,0.4,0.643
1756,0.17,0.049,0.278,0.406,0.49,0.94,0.4,0.64
1757,0.16,0.032,0.258,0.389,0.48,0.937,0.4,0.637
1758,0.15,0.015,0.238,0.372,0.47,0.934,0.4,0.634
1759,0.14,-0.002,0.218,0.355,0.46,0.931,0.4,0.631
1760,0.271,0.998,0.339,0.338,0.309,0.728,0.259,0.628
1761,0.402,1.0,0.46,0.321,0.158,0.525,0.118,0.625
1762,0.392,0.983,0.44,0.304,0.148,0.522,0.118,0.622
1763,0.382,0.966,0.42,0.287,0.138,0.519,0.118,0.619
1764,0.372,0.949,0.4,0.27,0.128,0.516,0.118,0.616
1765,0.362,0.932,0.38,0.253,0.118,0.513,0.118,0.613
1766,0.352,0.915,0.36,0.236,0.108,0.51,0.118,0.61
1767,0.342,0.898,0.34,0.219,0.098,0.507,0.118,0.607
1768,0.332,0.881,0.32,0.202,0.088,0.504,0.118,0.604
1769,0.322,0.864,0.3,0.185,0.078,0.501,0.118,0.601
1770,0.312,0.847,0.28,0.168,0.068,0.498,0.118,0.598
1771,0.302,0.83,0.26,0.151,0.058,0.495,0.118,0.595
1772,0.292,0.813,0.24,0.134,0.048,0.492,0.118,0.592
1773,0.282,0.796,0.22,0.117,0.038,0.489,0.118,0.589
1774,0.272,0.779,0.2,0.1,0.028,0.486,0.118,0.586
1775,0.262,0.762,0.18,0.083,0.018,0.483,0.118,0.583
1776,0.252,0.745,0.16,0.066,0.008,0.48,0.118,0.58
1777,0.242,0.728,0.14,0.049,-0.002,0.477,0.118,0.577
1778,0.532,0.57,0.12,0.173,0.998,0.615,0.118,0.433
1779,0.822,0.412,0.1,0.297,1.0,0.753,0.118,0.289
1780,0.812,0.395,0.08,0.28,0.99,0.75,0.118,0.286
1781,0.802,0.378,0.06,0.263,0.98,0.747,0.118,0.283
1782,0.792,0.361,0.04,0.246,0.97,0.744,0.118,0.28
1783,0.782,0.344,0.02,0.229,0.96,0.741,0.118,0.277
1784,0.772,0.327,0.0,0.212,0.95,0.738,0.118,0.274
1785,0.762,0.31,-0.02,0.195,0.94,0.735,0.118,0.271
1786,0.752,0.434,0.98,0.319,0.93,0.591,-0.182,0.127
1787,0.742,0.558,1.0,0.443,0.92,0.447,-0.482,-0.017
1788,0.732,0.4,0.68,0.285,0.91,0.585,0.518,0.121
1789,0.722,0.242,0.36,0.127,0.9,0.723,1.0,0.259
1790,0.712,0.225,0.34,0.11,0.89,0.72,1.0,0.256
1791,0.702,0.208,0.32,0.093,0.88,0.717,1.0,0.253
1792,0.692,0.191,0.3,0.076,0.87,0.714,1.0,0.25
1793,0.682,0.174,0.28,0.059,0.86,0.711,1.0,0.247
1794,0.672,0.157,0.26,0.042,0.85,0.708,1.0,0.244
1795,0.662,0.14,0.24,0.025,0.84,0.705,1.0,0.241
1796,0.652,0.123,0.22,0.008,0.83,0.702,1.0,0.238
1797,0.642,0.106,0.2,-0.009,0.82,0.699,1.0,0.235
1798,0.491,0.089,0.321,0.991,0.951,0.696,0.859,0.032
1799,0.34,0.072,0.442,1.0,1.0,0.693,0.718,-0.171
1800,0.471,0.055,0.281,0.783,0.849,0.69,0.859,0.829
1801,0.602,0.038,0.12,0.566,0.698,0.687,1.0,1.0
1802,0.592,0.021,0.1,0.549,0.688,0.684,1.0,0.997
1803,0.582,0.004,0.08,0.532,0.678,0.681,1.0,0.994
1804,0.572,-0.013,0.06,0.515,0.668,0.678,1.0,0.991
1805,0.703,0.987,0.181,0.498,0.517,0.475,0.859,0.988
1806,0.834,1.0,0.302,0.481,0.366,0.272,0.718,0.985
1807,0.824,0.983,0.282,0.464,0.356,0.269,0.718,0.982
1808,0.814,0.966,0.262,0.447,0.346,0.266,0.718,0.979
1809,0.804,0.949,0.242,0.43,0.336,0.263,0.718,0.976
1810,0.794,0.932,0.222,0.413,0.326,0.26,0.718,0.973
1811,0.784,0.915,0.202,0.396,0.316,0.257,0.718,0.97
1812,0.774,0.898,0.182,0.379,0.306,0.254,0.718,0.967
1813,0.764,0.881,0.162,0.362,0.296,0.251,0.718,0.964
1814,0.754,0.864,0.142,0.345,0.286,0.248,0.718,0.961
1815,0.744,0.847,0.122,0.328,0.276,0.245,0.718,0.958
1816,0.734,0.83,0.102,0.311,0.266,0.242,0.718,0.955
1817,0.724,0.813,0.082,0.294,0.256,0.239,0.718,0.952
1818,0.714,0.796,0.062,0.277,0.246,0.236,0.718,0.949
1819,0.704,0.779,0.042,0.26,0.236,0.233,0.718,0.946
1820,0.694,0.762,0.022,0.243,0.226,0.23,0.718,0.943
1821,0.684,0.745,0.002,0.226,0.216,0.227,0.718,0.94
1822,0.674,0.728,-0.018,0.209,0.206,0.224,0.718,0.937
1823,0.664,0.852,0.982,0.333,0.196,0.08,0.418,0.793
1824,0.654,0.976,1.0,0.457,0.186,-0.064,0.118,0.649
1825,0.503,0.759,0.839,0.44,0.317,0.936,0.259,0.646
1826,0.352,0.542,0.678,0.423,0.448,1.0,0.4,0.643
1827,0.342,0.525,0.658,0.406,0.438,0.997,0.4,0.64
1828,0.332,0.508,0.638,0.389,0.428,0.994,0.4,0.637
1829,0.322,0.491,0.618,0.372,0.418,0.991,0.4,0.634
1830,0.312,0.474,0.598,0.355,0.408,0.988,0.4,0.631
1831,0.302,0.457,0.578,0.338,0.398,0.985,0.4,0.628
1832,0.292,0.44,0.558,0.321,0.388,0.982,0.4,0.625
1833,0.282,0.423,0.538,0.304,0.378,0.979,0.4,0.622
1834,0.272,0.406,0.518,0.287,0.368,0.976,0.4,0.619
1835,0.262,0.389,0.498,0.27,0.358,0.973,0.4,0.616
1836,0.252,0.372,0.478,0.253,0.348,0.97,0.4,0.613
1837,0.242,0.355,0.458,0.236,0.338,0.967,0.4,0.61
1838,0.232,0.338,0.438,0.219,0.328,0.964,0.4,0.607
1839,0.222,0.321,0.418,0.202,0.318,0.961,0.4,0.604
1840,0.212,0.304,0.398,0.185,0.308,0.958,0.4,0.601
1841,0.202,0.287,0.378,0.168,0.298,0.955,0.4,0.598
1842,0.192,0.27,0.358,0.151,0.288,0.952,0.4,0.595
1843,0.182,0.253,0.338,0.134,0.278,0.949,0.4,0.592
1844,0.172,0.236,0.318,0.117,0.268,0.946,0.4,0.589
1845,0.162,0.219,0.298,0.1,0.258,0.943,0.4,0.586
1846,0.152,0.202,0.278,0.083,0.248,0.94,0.4,0.583
1847,0.142,0.185,0.258,0.066,0.238,0.937,0.4,0.58
1848,0.132,0.168,0.238,0.049,0.228,0.934,0.4,0.577
1849,0.122,0.151,0.218,0.032,0.218,0.931,0.4,0.574
1850,0.112,0.134,0.198,0.015,0.208,0.928,0.4,0.571
1851,0.102,0.117,0.178,-0.002,0.198,0.925,0.4,0.568
1852,-0.049,0.1,0.299,0.998,0.329,0.922,0.259,0.365
1853,-0.2,0.083,0.42,1.0,0.46,0.919,0.118,0.162
1854,0.8,0.207,0.4,0.842,0.75,0.775,0.118,0.3
1855,1.0,0.331,0.38,0.684,1.0,0.631,0.118,0.438
1856,0.99,0.314,0.36,0.667,0.99,0.628,0.118,0.435
1857,0.98,0.297,0.34,0.65,0.98,0.625,0.118,0.432
1858,0.97,0.28,0.32,0.633,0.97,0.622,0.118,0.429
1859,0.96,0.263,0.3,0.616,0.96,0.619,0.118,0.426
1860,0.95,0.246,0.28,0.599,0.95,0.616,0.118,0.423
1861,0.94,0.229,0.26,0.582,0.94,0.613,0.118,0.42
1862,0.93,0.212,0.24,0.565,0.93,0.61,0.118,0.417
1863,0.92,0.195,0.22,0.548,0.92,0.607,0.118,0.414
1864,0.91,0.178,0.2,0.531,0.91,0.604,0.118,0.411
1865,0.9,0.161,0.18,0.514,0.9,0.601,0.118,0.408
1866,0.89,0.144,0.16,0.497,0.89,0.598,0.118,0.405
1867,0.88,0.127,0.14,0.48,0.88,0.595,0.118,0.402
1868,0.87,0.11,0.12,0.463,0.87,0.592,0.118,0.399
1869,0.86,0.093,0.1,0.446,0.86,0.589,0.118,0.396
1870,0.85,0.076,0.08,0.429,0.85,0.586,0.118,0.393
1871,0.84,0.059,0.06,0.412,0.84,0.583,0.118,0.39
1872,0.83,0.042,0.04,0.395,0.83,0.58,0.118,0.387
1873,0.82,0.025,0.02,0.378,0.82,0.577,0.118,0.384
1874,0.81,0.008,0.0,0.361,0.81,0.574,0.118,0.381
1875,0.8,-0.009,-0.02,0.344,0.8,0.571,0.118,0.378
1876,0.79,0.115,0.98,0.468,0.79,0.427,-0.182,0.234
1877,0.78,0.239,1.0,0.592,0.78,0.283,-0.482,0.09
1878,0.77,0.081,0.68,0.434,0.77,0.421,0.518,0.228
1879,0.76,-0.077,0.36,0.276,0.76,0.559,1.0,0.366
1880,0.891,0.923,0.481,0.259,0.609,0.356,0.859,0.363
1881,1.0,1.0,0.602,0.242,0.458,0.153,0.718,0.36
1882,0.99,0.983,0.582,0.225,0.448,0.15,0.718,0.357
1883,0.98,0.966,0.562,0.208,0.438,0.147,0.718,0.354
1884,0.97,0.949,0.542,0.191,0.428,0.144,0.718,0.351
1885,0.96,0.932,0.522,0.174,0.418,0.141,0.718,0.348
1886,0.95,0.915,0.502,0.157,0.408,0.138,0.718,0.345
1887,0.94,0.898,0.482,0.14,0.398,0.135,0.718,0.342
1888,0.93,0.881,0.462,0.123,0.388,0.132,0.718,0.339
1889,0.92,0.864,0.442,0.106,0.378,0.129,0.718,0.336
1890,0.91,0.847,0.422,0.089,0.368,0.126,0.718,0.333
1891,0.9,0.83,0.402,0.072,0.358,0.123,0.718,0.33
1892,0.89,0.813,0.382,0.055,0.348,0.12,0.718,0.327
1893,0.88,0.796,0.362,0.038,0.338,0.117,0.718,0.324
1894,0.87,0.779,0.342,0.021,0.328,0.114,0.718,0.321
1895,0.86,0.762,0.322,0.004,0.318,0.111,0.718,0.318
1896,0.85,0.745,0.302,-0.013,0.308,0.108,0.718,0.315
1897,0.699,0.728,0.423,0.987,0.439,0.105,0.577,0.112
1898,0.548,0.711,0.544,1.0,0.57,0.102,0.436,-0.091
1899,0.679,0.694,0.383,0.783,0.419,0.099,0.577,0.909
1900,0.81,0.677,0.222,0.566,0.268,0.096,0.718,1.0
1901,0.8,0.66,0.202,0.549,0.258,0.093,0.718,0.997
1902,0.79,0.643,0.182,0.532,0.248,0.09,0.718,0.994
1903,0.78,0.626,0.162,0.515,0.238,0.087,0.718,0.991
1904,0.77,0.609,0.142,0.498,0.228,0.084,0.718,0.988
1905,0.76,0.592,0.122,0.481,0.218,0.081,0.718,0.985
1906,0.75,0.575,0.102,0.464,0.208,0.078,0.718,0.982
1907,0.74,0.558,0.082,0.447,0.198,0.075,0.718,0.979
1908,0.73,0.541,0.062,0.43,0.188,0.072,0.718,0.976
1909,0.72,0.524,0.042,0.413,0.178,0.069,0.718,0.973
1910,0.71,0.507,0.022,0.396,0.168,0.066,0.718,0.97
1911,0.7,0.49,0.002,0.379,0.158,0.063,0.718,0.967
1912,0.69,0.473,-0.018,0.362,0.148,0.06,0.718,0.964
1913,0.68,0.597,0.982,0.486,0.138,-0.084,0.418,0.82
1914,0.67,0.721,1.0,0.61,0.128,-0.228,0.118,0.676
1915,0.519,0.504,0.839,0.593,0.259,0.772,0.259,0.673
1916,0.368,0.287,0.678,0.576,0.39,1.0,0.4,0.67
1917,0.358,0.27,0.658,0.559,0.38,0.997,0.4,0.667
1918,0.348,0.253,0.638,0.542,0.37,0.994,0.4,0.664
1919,0.338,0.236,0.618,0.525,0.36,0.991,0.4,0.661
1920,0.328,0.219,0.598,0.508,0.35,0.988,0.4,0.658
1921,0.318,0.202,0.578,0.491,0.34,0.985,0.4,0.655
1922,0.308,0.185,0.558,0.474,0.33,0.982,0.4,0.652
1923,0.298,0.168,0.538,0.457,0.32,0.979,0.4,0.649
1924,0.288,0.151,0.518,0.44,0.31,0.976,0.4,0.646
1925,0.278,0.134,0.498,0.423,0.3,0.973,0.4,0.643
1926,0.268,0.117,0.478,0.406,0.29,0.97,0.4,0.64
1927,0.258,0.1,0.458,0.389,0.28,0.967,0.4,0.637
1928,0.248,0.083,0.438,0.372,0.27,0.964,0.4,0.634
1929,0.238,0.066,0.418,0.355,0.26,0.961,0.4,0.631
1930,0.228,0.049,0.398,0.338,0.25,0.958,0.4,0.628
1931,0.218,0.032,0.378,0.321,0.24,0.955,0.4,0.625
1932,0.208,0.015,0.358,0.304,0.23,0.952,0.4,0.622
1933,0.198,-0.002,0.338,0.287,0.22,0.949,0.4,0.619
1934,0.329,0.998,0.459,0.27,0.069,0.746,0.259,0.616
1935,0.46,1.0,0.58,0.253,-0.082,0.543,0.118,0.613
1936,0.75,0.842,0.56,0.377,0.918,0.681,0.118,0.469
1937,1.0,0.684,0.54,0.501,1.0,0.819,0.118,0.325
1938,0.99,0.667,0.52,0.484,0.99,0.816,0.118,0.322
1939,0.98,0.65,0.5,0.467,0.98,0.813,0.118,0.319
1940,0.97,0.633,0.48,0.45,0.97,0.81,0.118,0.316
1941,0.96,0.616,0.46,0.433,0.96,0.807,0.118,0.313
1942,0.95,0.599,0.44,0.416,0.95,0.804,0.118,0.31
1943,0.94,0.582,0.42,0.399,0.94,0.801,0.118,0.307
1944,0.93,0.565,0.4,0.382,0.93,0.798,0.118,0.304
1945,0.92,0.548,0.38,0.365,0.92,0.795,0.118,0.301
1946,0.91,0.531,0.36,0.348,0.91,0.792,0.118,0.298
1947,0.9,0.514,0.34,0.331,0.9,0.789,0.118,0.295
1948,0.89,0.497,0.32,0.314,0.89,0.786,0.118,0.292
1949,0.88,0.48,0.3,0.297,0.88,0.783,0.118,0.289
1950,0.87,0.463,0.28,0.28,0.87,0.78,0.118,0.286
1951,0.86,0.446,0.26,0.263,0.86,0.777,0.118,0.283
1952,0.85,0.429,0.24,0.246,0.85,0.774,0.118,0.28
1953,0.84,0.412,0.22,0.229,0.84,0.771,0.118,0.277
1954,0.83,0.395,0.2,0.212,0.83,0.768,0.118,0.274
1955,0.82,0.378,0.18,0.195,0.82,0.765,0.118,0.271
1956,0.81,0.361,0.16,0.178,0.81,0.762,0.118,0.268
1957,0.8,0.344,0.14,0.161,0.8,0.759,0.118,0.265
1958,0.79,0.327,0.12,0.144,0.79,0.756,0.118,0.262
1959,0.78,0.31,0.1,0.127,0.78,0.753,0.118,0.259
1960,0.77,0.293,0.08,0.11,0.77,0.75,0.118,0.256
1961,0.76,0.276,0.06,0.093,0.76,0.747,0.118,0.253
1962,0.75,0.259,0.04,0.076,0.75,0.744,0.118,0.25
1963,0.74,0.242,0.02,0.059,0.74,0.741,0.118,0.247
1964,0.73,0.225,0.0,0.042,0.73,0.738,0.118,0.244
1965,0.72,0.208,-0.02,0.025,0.72,0.735,0.118,0.241
1966,0.71,0.332,0.98,0.149,0.71,0.591,-0.182,0.097
1967,0.7,0.456,1.0,0.273,0.7,0.447,-0.482,-0.047
1968,0.69,0.298,0.68,0.115,0.69,0.585,0.518,0.091
1969,0.68,0.14,0.36,-0.043,0.68,0.723,1.0,0.229
1970,0.529,0.123,0.481,0.957,0.811,0.72,0.859,0.026
1971,0.378,0.106,0.602,1.0,0.942,0.717,0.718,-0.177
1972,0.509,0.089,0.441,0.783,0.791,0.714,0.859,0.823
1973,0.64,0.072,0.28,0.566,0.64,0.711,1.0,1.0
1974,0.63,0.055,0.26,0.549,0.63,0.708,1.0,0.997
1975,0.62,0.038,0.24,0.532,0.62,0.705,1.0,0.994
1976,0.61,0.021,0.22,0.515,0.61,0.702,1.0,0.991
1977,0.6,0.004,0.2,0.498,0.6,0.699,1.0,0.988
1978,0.59,-0.013,0.18,0.481,0.59,0.696,1.0,0.985
1979,0.721,0.987,0.301,0.464,0.439,0.493,0.859,0.982
1980,0.852,1.0,0.422,0.447,0.288,0.29,0.718,0.979
1981,0.842,0.983,0.402,0.43,0.278,0.287,0.718,0.976
1982,0.832,0.966,0.382,0.413,0.268,0.284,0.718,0.973
1983,0.822,0.949,0.362,0.396,0.258,0.281,0.718,0.97
1984,0.812,0.932,0.342,0.379,0.248,0.278,0.718,0.967
1985,0.802,0.915,0.322,0.362,0.238,0.275,0.718,0.964
1986,0.792,0.898,0.302,0.345,0.228,0.272,0.718,0.961
1987,0.782,0.881,0.282,0.328,0.218,0.269,0.718,0.958
1988,0.772,0.864,0.262,0.311,0.208,0.266,0.718,0.955
1989,0.762,0.847,0.242,0.294,0.198,0.263,0.718,0.952
1990,0.752,0.83,0.222,0.277,0.188,0.26,0.718,0.949
1991,0.742,0.813,0.202,0.26,0.178,0.257,0.718,0.946
1992,0.732,0.796,0.182,0.243,0.168,0.254,0.718,0.943
1993,0.722,0.779,0.162,0.226,0.158,0.251,0.718,0.94
1994,0.712,0.762,0.142,0.209,0.148,0.248,0.718,0.937
1995,0.702,0.745,0.122,0.192,0.138,0.245,0.718,0.934
1996,0.692,0.728,0.102,0.175,0.128,0.242,0.718,0.931
1997,0.682,0.711,0.082,0.158,0.118,0.239,0.718,0.928
1998,0.672,0.694,0.062,0.141,0.108,0.236,0.718,0.925
1999,0.662,0.677,0.042,0.124,0.098,0.233,0.718,0.922
2000,0.652,0.66,0.022,0.107,0.088,0.23,0.718,0.919
2001,0.642,0.643,0.002,0.09,0.078,0.227,0.718,0.916
2002,0.632,0.626,-0.018,0.073,0.068,0.224,0.718,0.913
2003,0.622,0.75,0.982,0.197,0.058,0.08,0.418,0.769
2004,0.612,0.874,1.0,0.321,0.048,-0.064,0.118,0.625
2005,0.461,0.657,0.839,0.304,0.179,0.936,0.259,0.622
2006,0.31,0.44,0.678,0.287,0.31,1.0,0.4,0.619
2007,0.3,0.423,0.658,0.27,0.3,0.997,0.4,0.616
2008,0.29,0.406,0.638,0.253,0.29,0.994,0.4,0.613
2009,0.28,0.389,0.618,0.236,0.28,0.991,0.4,0.61
