step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1602,0.538,0.195,0.672,0.919,0.662,0.575,0.668,0.314
1603,0.518,0.168,0.642,0.892,0.642,0.562,0.658,0.301
1604,0.498,0.141,0.612,0.865,0.622,0.549,0.648,0.288
1605,0.478,0.114,0.582,0.838,0.602,0.536,0.638,0.275
1606,0.458,0.087,0.552,0.811,0.582,0.523,0.628,0.262
1607,0.438,0.06,0.522,0.784,0.562,0.51,0.618,0.249
1608,0.418,0.033,0.492,0.757,0.542,0.497,0.608,0.236
1609,0.398,0.006,0.462,0.73,0.522,0.484,0.598,0.223
1610,0.378,-0.021,0.432,0.703,0.502,0.471,0.588,0.21
1611,0.499,0.979,0.543,0.676,0.341,0.258,0.437,0.197
1612,0.62,1.0,0.654,0.649,0.18,0.045,0.286,0.184
1613,0.6,0.973,0.624,0.622,0.16,0.032,0.276,0.171
1614,0.58,0.946,0.594,0.595,0.14,0.019,0.266,0.158
1615,0.56,0.919,0.564,0.568,0.12,0.006,0.256,0.145
1616,0.54,0.892,0.534,0.541,0.1,-0.007,0.246,0.132
1617,0.379,0.665,0.363,0.514,0.221,0.993,0.377,0.119
1618,0.218,0.438,0.192,0.487,0.342,1.0,0.508,0.106
1619,0.198,0.411,0.162,0.46,0.322,0.987,0.498,0.093
1620,0.178,0.384,0.132,0.433,0.302,0.974,0.488,0.08
1621,0.158,0.357,0.102,0.406,0.282,0.961,0.478,0.067
1622,0.138,0.33,0.072,0.379,0.262,0.948,0.468,0.054
1623,0.118,0.303,0.042,0.352,0.242,0.935,0.458,0.041
1624,0.098,0.276,0.012,0.325,0.222,0.922,0.448,0.028
1625,0.078,0.249,-0.018,0.298,0.202,0.909,0.438,0.015
1626,0.058,0.363,0.982,0.412,0.182,0.755,0.228,-0.139
1627,0.038,0.477,1.0,0.526,0.162,0.601,0.018,-0.293
1628,0.159,0.45,0.829,0.299,0.001,0.588,0.149,0.707
1629,0.28,0.423,0.658,0.072,-0.16,0.575,0.28,1.0
1630,0.06,0.255,0.628,0.186,0.84,0.703,0.27,0.846
1631,-0.16,0.087,0.598,0.3,1.0,0.831,0.26,0.692
1632,0.84,0.201,0.568,0.132,0.78,0.677,0.25,0.82
1633,1.0,0.315,0.538,-0.036,0.56,0.523,0.24,0.948
1634,0.839,0.288,0.649,0.964,0.681,0.51,0.089,0.735
1635,0.678,0.261,0.76,1.0,0.802,0.497,-0.062,0.522
1636,0.658,0.093,0.53,0.832,0.782,0.625,0.938,0.65
1637,0.638,-0.075,0.3,0.664,0.762,0.753,1.0,0.778
1638,0.759,0.925,0.411,0.637,0.601,0.54,0.849,0.765
1639,0.88,1.0,0.522,0.61,0.44,0.327,0.698,0.752
1640,0.86,0.973,0.492,0.583,0.42,0.314,0.688,0.739
1641,0.84,0.946,0.462,0.556,0.4,0.301,0.678,0.726
1642,0.82,0.919,0.432,0.529,0.38,0.288,0.668,0.713
1643,0.8,0.892,0.402,0.502,0.36,0.275,0.658,0.7
1644,0.78,0.865,0.372,0.475,0.34,0.262,0.648,0.687
1645,0.76,0.838,0.342,0.448,0.32,0.249,0.638,0.674
1646,0.74,0.811,0.312,0.421,0.3,0.236,0.628,0.661
1647,0.72,0.784,0.282,0.394,0.28,0.223,0.618,0.648
1648,0.7,0.757,0.252,0.367,0.26,0.21,0.608,0.635
1649,0.68,0.73,0.222,0.34,0.24,0.197,0.598,0.622
1650,0.66,0.703,0.192,0.313,0.22,0.184,0.588,0.609
1651,0.64,0.676,0.162,0.286,0.2,0.171,0.578,0.596
1652,0.62,0.649,0.132,0.259,0.18,0.158,0.568,0.583
1653,0.6,0.622,0.102,0.232,0.16,0.145,0.558,0.57
1654,0.58,0.595,0.072,0.205,0.14,0.132,0.548,0.557
1655,0.56,0.568,0.042,0.178,0.12,0.119,0.538,0.544
1656,0.54,0.541,0.012,0.151,0.1,0.106,0.528,0.531
1657,0.52,0.514,-0.018,0.124,0.08,0.093,0.518,0.518
1658,0.5,0.628,0.982,0.238,0.06,-0.061,0.308,0.364
1659,0.48,0.742,1.0,0.352,0.04,-0.215,0.098,0.21
1660,0.319,0.515,0.829,0.325,0.161,0.785,0.229,0.197
1661,0.158,0.288,0.658,0.298,0.282,1.0,0.36,0.184
1662,0.138,0.261,0.628,0.271,0.262,0.987,0.35,0.171
1663,0.118,0.234,0.598,0.244,0.242,0.974,0.34,0.158
1664,0.098,0.207,0.568,0.217,0.222,0.961,0.33,0.145
1665,0.078,0.18,0.538,0.19,0.202,0.948,0.32,0.132
1666,0.058,0.153,0.508,0.163,0.182,0.935,0.31,0.119
1667,0.038,0.126,0.478,0.136,0.162,0.922,0.3,0.106
1668,0.018,0.099,0.448,0.109,0.142,0.909,0.29,0.093
1669,-0.002,0.072,0.418,0.082,0.122,0.896,0.28,0.08
1670,0.998,0.186,0.388,-0.086,-0.098,0.742,0.27,0.208
1671,1.0,0.3,0.358,-0.254,-0.318,0.588,0.26,0.336
1672,0.839,0.273,0.469,0.746,-0.197,0.575,0.109,0.123
1673,0.678,0.246,0.58,1.0,-0.076,0.562,-0.042,-0.09
1674,0.458,0.078,0.55,1.0,0.924,0.69,-0.052,-0.244
1675,0.238,-0.09,0.52,1.0,1.0,0.818,-0.062,-0.398
1676,0.359,-0.117,0.349,0.773,0.839,0.805,0.069,0.602
1677,0.48,-0.144,0.178,0.546,0.678,0.792,0.2,1.0
1678,0.601,0.856,0.289,0.519,0.517,0.579,0.049,0.987
1679,0.722,1.0,0.4,0.492,0.356,0.366,-0.102,0.974
1680,0.702,0.832,0.17,0.324,0.336,0.494,0.898,1.0
1681,0.682,0.664,-0.06,0.156,0.316,0.622,1.0,1.0
1682,0.662,0.778,0.94,0.27,0.296,0.468,0.79,0.846
1683,0.642,0.892,1.0,0.384,0.276,0.314,0.58,0.692
1684,0.622,0.865,0.97,0.357,0.256,0.301,0.57,0.679
1685,0.602,0.838,0.94,0.33,0.236,0.288,0.56,0.666
1686,0.582,0.811,0.91,0.303,0.216,0.275,0.55,0.653
1687,0.562,0.784,0.88,0.276,0.196,0.262,0.54,0.64
1688,0.542,0.757,0.85,0.249,0.176,0.249,0.53,0.627
1689,0.522,0.73,0.82,0.222,0.156,0.236,0.52,0.614
1690,0.502,0.703,0.79,0.195,0.136,0.223,0.51,0.601
1691,0.482,0.676,0.76,0.168,0.116,0.21,0.5,0.588
1692,0.462,0.649,0.73,0.141,0.096,0.197,0.49,0.575
1693,0.442,0.622,0.7,0.114,0.076,0.184,0.48,0.562
1694,0.422,0.595,0.67,0.087,0.056,0.171,0.47,0.549
1695,0.402,0.568,0.64,0.06,0.036,0.158,0.46,0.536
1696,0.382,0.541,0.61,0.033,0.016,0.145,0.45,0.523
1697,0.362,0.514,0.58,0.006,-0.004,0.132,0.44,0.51
1698,0.142,0.346,0.55,0.12,0.996,0.26,0.43,0.356
1699,-0.078,0.178,0.52,0.234,1.0,0.388,0.42,0.202
1700,0.922,0.292,0.49,0.066,0.78,0.234,0.41,0.33
1701,1.0,0.406,0.46,-0.102,0.56,0.08,0.4,0.458
1702,0.839,0.379,0.571,0.898,0.681,0.067,0.249,0.245
1703,0.678,0.352,0.682,1.0,0.802,0.054,0.098,0.032
1704,0.658,0.325,0.652,0.973,0.782,0.041,0.088,0.019
1705,0.638,0.298,0.622,0.946,0.762,0.028,0.078,0.006
1706,0.618,0.271,0.592,0.919,0.742,0.015,0.068,-0.007
1707,0.739,0.244,0.421,0.692,0.581,0.002,0.199,0.993
1708,0.86,0.217,0.25,0.465,0.42,-0.011,0.33,1.0
1709,0.699,-0.01,0.079,0.438,0.541,0.989,0.461,0.987
1710,0.538,-0.237,-0.092,0.411,0.662,1.0,0.592,0.974
1711,0.659,0.763,0.019,0.384,0.501,0.787,0.441,0.961
1712,0.78,1.0,0.13,0.357,0.34,0.574,0.29,0.948
1713,0.76,0.973,0.1,0.33,0.32,0.561,0.28,0.935
1714,0.74,0.946,0.07,0.303,0.3,0.548,0.27,0.922
1715,0.72,0.919,0.04,0.276,0.28,0.535,0.26,0.909
1716,0.7,0.892,0.01,0.249,0.26,0.522,0.25,0.896
1717,0.68,0.865,-0.02,0.222,0.24,0.509,0.24,0.883
1718,0.66,0.979,0.98,0.336,0.22,0.355,0.03,0.729
1719,0.64,1.0,1.0,0.45,0.2,0.201,-0.18,0.575
1720,0.62,0.832,0.77,0.282,0.18,0.329,0.82,0.703
1721,0.6,0.664,0.54,0.114,0.16,0.457,1.0,0.831
1722,0.58,0.637,0.51,0.087,0.14,0.444,0.99,0.818
1723,0.56,0.61,0.48,0.06,0.12,0.431,0.98,0.805
1724,0.54,0.583,0.45,0.033,0.1,0.418,0.97,0.792
1725,0.52,0.556,0.42,0.006,0.08,0.405,0.96,0.779
1726,0.5,0.529,0.39,-0.021,0.06,0.392,0.95,0.766
1727,0.339,0.502,0.501,0.979,0.181,0.379,0.799,0.553
1728,0.178,0.475,0.612,1.0,0.302,0.366,0.648,0.34
1729,0.158,0.448,0.582,0.973,0.282,0.353,0.638,0.327
1730,0.138,0.421,0.552,0.946,0.262,0.34,0.628,0.314
1731,0.118,0.394,0.522,0.919,0.242,0.327,0.618,0.301
1732,0.098,0.367,0.492,0.892,0.222,0.314,0.608,0.288
1733,0.078,0.34,0.462,0.865,0.202,0.301,0.598,0.275
1734,0.058,0.313,0.432,0.838,0.182,0.288,0.588,0.262
1735,0.038,0.286,0.402,0.811,0.162,0.275,0.578,0.249
1736,0.018,0.259,0.372,0.784,0.142,0.262,0.568,0.236
1737,-0.002,0.232,0.342,0.757,0.122,0.249,0.558,0.223
1738,0.998,0.346,0.312,0.589,-0.098,0.095,0.548,0.351
1739,1.0,0.46,0.282,0.421,-0.318,-0.059,0.538,0.479
1740,0.78,0.292,0.252,0.535,0.682,0.069,0.528,0.325
1741,0.56,0.124,0.222,0.649,1.0,0.197,0.518,0.171
1742,0.54,0.097,0.192,0.622,0.98,0.184,0.508,0.158
1743,0.52,0.07,0.162,0.595,0.96,0.171,0.498,0.145
1744,0.5,0.043,0.132,0.568,0.94,0.158,0.488,0.132
1745,0.48,0.016,0.102,0.541,0.92,0.145,0.478,0.119
1746,0.46,-0.011,0.072,0.514,0.9,0.132,0.468,0.106
1747,0.581,0.989,0.183,0.487,0.739,-0.081,0.317,0.093
1748,0.702,1.0,0.294,0.46,0.578,-0.294,0.166,0.08
1749,0.541,0.773,0.123,0.433,0.699,0.706,0.297,0.067
1750,0.38,0.546,-0.048,0.406,0.82,1.0,0.428,0.054
1751,0.36,0.66,0.952,0.52,0.8,0.846,0.218,-0.1
1752,0.34,0.774,1.0,0.634,0.78,0.692,0.008,-0.254
1753,0.461,0.747,0.829,0.407,0.619,0.679,0.139,0.746
1754,0.582,0.72,0.658,0.18,0.458,0.666,0.27,1.0
1755,0.562,0.693,0.628,0.153,0.438,0.653,0.26,0.987
1756,0.542,0.666,0.598,0.126,0.418,0.64,0.25,0.974
1757,0.522,0.639,0.568,0.099,0.398,0.627,0.24,0.961
1758,0.502,0.612,0.538,0.072,0.378,0.614,0.23,0.948
1759,0.482,0.585,0.508,0.045,0.358,0.601,0.22,0.935
1760,0.462,0.558,0.478,0.018,0.338,0.588,0.21,0.922
1761,0.442,0.531,0.448,-0.009,0.318,0.575,0.2,0.909
1762,0.281,0.504,0.559,0.991,0.439,0.562,0.049,0.696
1763,0.12,0.477,0.67,1.0,0.56,0.549,-0.102,0.483
1764,0.1,0.309,0.44,0.832,0.54,0.677,0.898,0.611
1765,0.08,0.141,0.21,0.664,0.52,0.805,1.0,0.739
1766,0.06,0.114,0.18,0.637,0.5,0.792,0.99,0.726
1767,0.04,0.087,0.15,0.61,0.48,0.779,0.98,0.713
1768,0.02,0.06,0.12,0.583,0.46,0.766,0.97,0.7
1769,0.0,0.033,0.09,0.556,0.44,0.753,0.96,0.687
1770,-0.02,0.006,0.06,0.529,0.42,0.74,0.95,0.674
1771,0.98,0.12,0.03,0.361,0.2,0.586,0.94,0.802
1772,1.0,0.234,0.0,0.193,-0.02,0.432,0.93,0.93
1773,0.78,0.066,-0.03,0.307,0.98,0.56,0.92,0.776
1774,0.56,-0.102,-0.06,0.421,1.0,0.688,0.91,0.622
1775,0.54,0.012,0.94,0.535,0.98,0.534,0.7,0.468
1776,0.52,0.126,1.0,0.649,0.96,0.38,0.49,0.314
1777,0.5,0.099,0.97,0.622,0.94,0.367,0.48,0.301
1778,0.48,0.072,0.94,0.595,0.92,0.354,0.47,0.288
1779,0.46,0.045,0.91,0.568,0.9,0.341,0.46,0.275
1780,0.44,0.018,0.88,0.541,0.88,0.328,0.45,0.262
1781,0.42,-0.009,0.85,0.514,0.86,0.315,0.44,0.249
1782,0.541,0.991,0.961,0.487,0.699,0.102,0.289,0.236
1783,0.662,1.0,1.0,0.46,0.538,-0.111,0.138,0.223
1784,0.501,0.773,0.829,0.433,0.659,0.889,0.269,0.21
1785,0.34,0.546,0.658,0.406,0.78,1.0,0.4,0.197
1786,0.32,0.519,0.628,0.379,0.76,0.987,0.39,0.184
1787,0.3,0.492,0.598,0.352,0.74,0.974,0.38,0.171
1788,0.28,0.465,0.568,0.325,0.72,0.961,0.37,0.158
1789,0.26,0.438,0.538,0.298,0.7,0.948,0.36,0.145
1790,0.24,0.411,0.508,0.271,0.68,0.935,0.35,0.132
1791,0.22,0.384,0.478,0.244,0.66,0.922,0.34,0.119
1792,0.2,0.357,0.448,0.217,0.64,0.909,0.33,0.106
1793,0.18,0.33,0.418,0.19,0.62,0.896,0.32,0.093
1794,0.16,0.303,0.388,0.163,0.6,0.883,0.31,0.08
1795,0.14,0.276,0.358,0.136,0.58,0.87,0.3,0.067
1796,0.12,0.249,0.328,0.109,0.56,0.857,0.29,0.054
1797,0.1,0.222,0.298,0.082,0.54,0.844,0.28,0.041
1798,0.08,0.195,0.268,0.055,0.52,0.831,0.27,0.028
1799,0.06,0.168,0.238,0.028,0.5,0.818,0.26,0.015
1800,0.04,0.141,0.208,0.001,0.48,0.805,0.25,0.002
1801,0.02,0.114,0.178,-0.026,0.46,0.792,0.24,-0.011
1802,-0.141,0.087,0.289,0.974,0.581,0.779,0.089,-0.224
1803,-0.302,0.06,0.4,1.0,0.702,0.766,-0.062,-0.437
1804,-0.181,0.033,0.229,0.773,0.541,0.753,0.069,0.563
1805,-0.06,0.006,0.058,0.546,0.38,0.74,0.2,1.0
1806,0.94,0.12,0.028,0.378,0.16,0.586,0.19,1.0
1807,1.0,0.234,-0.002,0.21,-0.06,0.432,0.18,1.0
1808,0.78,0.066,-0.032,0.324,0.94,0.56,0.17,0.846
1809,0.56,-0.102,-0.062,0.438,1.0,0.688,0.16,0.692
1810,0.681,0.898,0.049,0.411,0.839,0.475,0.009,0.679
1811,0.802,1.0,0.16,0.384,0.678,0.262,-0.142,0.666
1812,0.782,0.832,-0.07,0.216,0.658,0.39,0.858,0.794
1813,0.762,0.664,-0.3,0.048,0.638,0.518,1.0,0.922
1814,0.742,0.778,0.7,0.162,0.618,0.364,0.79,0.768
1815,0.722,0.892,1.0,0.276,0.598,0.21,0.58,0.614
1816,0.702,0.865,0.97,0.249,0.578,0.197,0.57,0.601
1817,0.682,0.838,0.94,0.222,0.558,0.184,0.56,0.588
1818,0.662,0.811,0.91,0.195,0.538,0.171,0.55,0.575
1819,0.642,0.784,0.88,0.168,0.518,0.158,0.54,0.562
1820,0.622,0.757,0.85,0.141,0.498,0.145,0.53,0.549
1821,0.602,0.73,0.82,0.114,0.478,0.132,0.52,0.536
1822,0.582,0.703,0.79,0.087,0.458,0.119,0.51,0.523
1823,0.562,0.676,0.76,0.06,0.438,0.106,0.5,0.51
1824,0.542,0.649,0.73,0.033,0.418,0.093,0.49,0.497
1825,0.522,0.622,0.7,0.006,0.398,0.08,0.48,0.484
1826,0.502,0.595,0.67,-0.021,0.378,0.067,0.47,0.471
1827,0.341,0.568,0.781,0.979,0.499,0.054,0.319,0.258
1828,0.18,0.541,0.892,1.0,0.62,0.041,0.168,0.045
1829,0.16,0.514,0.862,0.973,0.6,0.028,0.158,0.032
1830,0.14,0.487,0.832,0.946,0.58,0.015,0.148,0.019
1831,0.12,0.46,0.802,0.919,0.56,0.002,0.138,0.006
1832,0.1,0.433,0.772,0.892,0.54,-0.011,0.128,-0.007
1833,0.221,0.406,0.601,0.665,0.379,-0.024,0.259,0.993
1834,0.342,0.379,0.43,0.438,0.218,-0.037,0.39,1.0
1835,0.181,0.152,0.259,0.411,0.339,0.963,0.521,0.987
1836,0.02,-0.075,0.088,0.384,0.46,1.0,0.652,0.974
1837,0.141,0.925,0.199,0.357,0.299,0.787,0.501,0.961
1838,0.262,1.0,0.31,0.33,0.138,0.574,0.35,0.948
1839,0.242,0.973,0.28,0.303,0.118,0.561,0.34,0.935
1840,0.222,0.946,0.25,0.276,0.098,0.548,0.33,0.922
1841,0.202,0.919,0.22,0.249,0.078,0.535,0.32,0.909
1842,0.182,0.892,0.19,0.222,0.058,0.522,0.31,0.896
1843,0.162,0.865,0.16,0.195,0.038,0.509,0.3,0.883
1844,0.142,0.838,0.13,0.168,0.018,0.496,0.29,0.87
1845,0.122,0.811,0.1,0.141,-0.002,0.483,0.28,0.857
1846,-0.098,0.643,0.07,0.255,0.998,0.611,0.27,0.703
1847,-0.318,0.475,0.04,0.369,1.0,0.739,0.26,0.549
1848,0.682,0.589,0.01,0.201,0.78,0.585,0.25,0.677
1849,1.0,0.703,-0.02,0.033,0.56,0.431,0.24,0.805
1850,0.98,0.817,0.98,0.147,0.54,0.277,0.03,0.651
1851,0.96,0.931,1.0,0.261,0.52,0.123,-0.18,0.497
1852,0.94,0.763,0.77,0.093,0.5,0.251,0.82,0.625
1853,0.92,0.595,0.54,-0.075,0.48,0.379,1.0,0.753
1854,0.759,0.568,0.651,0.925,0.601,0.366,0.849,0.54
1855,0.598,0.541,0.762,1.0,0.722,0.353,0.698,0.327
1856,0.578,0.514,0.732,0.973,0.702,0.34,0.688,0.314
1857,0.558,0.487,0.702,0.946,0.682,0.327,0.678,0.301
1858,0.538,0.46,0.672,0.919,0.662,0.314,0.668,0.288
1859,0.518,0.433,0.642,0.892,0.642,0.301,0.658,0.275
1860,0.498,0.406,0.612,0.865,0.622,0.288,0.648,0.262
1861,0.478,0.379,0.582,0.838,0.602,0.275,0.638,0.249
1862,0.458,0.352,0.552,0.811,0.582,0.262,0.628,0.236
1863,0.438,0.325,0.522,0.784,0.562,0.249,0.618,0.223
1864,0.418,0.298,0.492,0.757,0.542,0.236,0.608,0.21
1865,0.398,0.271,0.462,0.73,0.522,0.223,0.598,0.197
1866,0.378,0.244,0.432,0.703,0.502,0.21,0.588,0.184
1867,0.358,0.217,0.402,0.676,0.482,0.197,0.578,0.171
1868,0.338,0.19,0.372,0.649,0.462,0.184,0.568,0.158
1869,0.318,0.163,0.342,0.622,0.442,0.171,0.558,0.145
1870,0.298,0.136,0.312,0.595,0.422,0.158,0.548,0.132
1871,0.278,0.109,0.282,0.568,0.402,0.145,0.538,0.119
1872,0.258,0.082,0.252,0.541,0.382,0.132,0.528,0.106
1873,0.238,0.055,0.222,0.514,0.362,0.119,0.518,0.093
1874,0.218,0.028,0.192,0.487,0.342,0.106,0.508,0.08
1875,0.198,0.001,0.162,0.46,0.322,0.093,0.498,0.067
1876,0.178,-0.026,0.132,0.433,0.302,0.08,0.488,0.054
1877,0.299,0.974,0.243,0.406,0.141,-0.133,0.337,0.041
1878,0.42,1.0,0.354,0.379,-0.02,-0.346,0.186,0.028
1879,0.259,0.773,0.183,0.352,0.101,0.654,0.317,0.015
1880,0.098,0.546,0.012,0.325,0.222,1.0,0.448,0.002
1881,0.078,0.519,-0.018,0.298,0.202,0.987,0.438,-0.011
1882,0.058,0.633,0.982,0.412,0.182,0.833,0.228,-0.165
1883,0.038,0.747,1.0,0.526,0.162,0.679,0.018,-0.319
1884,0.159,0.72,0.829,0.299,0.001,0.666,0.149,0.681
1885,0.28,0.693,0.658,0.072,-0.16,0.653,0.28,1.0
1886,0.06,0.525,0.628,0.186,0.84,0.781,0.27,0.846
1887,-0.16,0.357,0.598,0.3,1.0,0.909,0.26,0.692
1888,0.84,0.471,0.568,0.132,0.78,0.755,0.25,0.82
1889,1.0,0.585,0.538,-0.036,0.56,0.601,0.24,0.948
1890,0.839,0.558,0.649,0.964,0.681,0.588,0.089,0.735
1891,0.678,0.531,0.76,1.0,0.802,0.575,-0.062,0.522
1892,0.658,0.363,0.53,0.832,0.782,0.703,0.938,0.65
1893,0.638,0.195,0.3,0.664,0.762,0.831,1.0,0.778
1894,0.618,0.168,0.27,0.637,0.742,0.818,0.99,0.765
1895,0.598,0.141,0.24,0.61,0.722,0.805,0.98,0.752
1896,0.578,0.114,0.21,0.583,0.702,0.792,0.97,0.739
1897,0.558,0.087,0.18,0.556,0.682,0.779,0.96,0.726
1898,0.538,0.06,0.15,0.529,0.662,0.766,0.95,0.713
1899,0.518,0.033,0.12,0.502,0.642,0.753,0.94,0.7
1900,0.498,0.006,0.09,0.475,0.622,0.74,0.93,0.687
1901,0.478,-0.021,0.06,0.448,0.602,0.727,0.92,0.674
1902,0.599,0.979,0.171,0.421,0.441,0.514,0.769,0.661
1903,0.72,1.0,0.282,0.394,0.28,0.301,0.618,0.648
1904,0.7,0.973,0.252,0.367,0.26,0.288,0.608,0.635
1905,0.68,0.946,0.222,0.34,0.24,0.275,0.598,0.622
1906,0.66,0.919,0.192,0.313,0.22,0.262,0.588,0.609
1907,0.64,0.892,0.162,0.286,0.2,0.249,0.578,0.596
1908,0.62,0.865,0.132,0.259,0.18,0.236,0.568,0.583
1909,0.6,0.838,0.102,0.232,0.16,0.223,0.558,0.57
1910,0.58,0.811,0.072,0.205,0.14,0.21,0.548,0.557
1911,0.56,0.784,0.042,0.178,0.12,0.197,0.538,0.544
1912,0.54,0.757,0.012,0.151,0.1,0.184,0.528,0.531
1913,0.52,0.73,-0.018,0.124,0.08,0.171,0.518,0.518
1914,0.5,0.844,0.982,0.238,0.06,0.017,0.308,0.364
1915,0.48,0.958,1.0,0.352,0.04,-0.137,0.098,0.21
1916,0.319,0.731,0.829,0.325,0.161,0.863,0.229,0.197
1917,0.158,0.504,0.658,0.298,0.282,1.0,0.36,0.184
1918,0.138,0.477,0.628,0.271,0.262,0.987,0.35,0.171
1919,0.118,0.45,0.598,0.244,0.242,0.974,0.34,0.158
1920,0.098,0.423,0.568,0.217,0.222,0.961,0.33,0.145
1921,0.078,0.396,0.538,0.19,0.202,0.948,0.32,0.132
1922,0.058,0.369,0.508,0.163,0.182,0.935,0.31,0.119
1923,0.038,0.342,0.478,0.136,0.162,0.922,0.3,0.106
1924,0.018,0.315,0.448,0.109,0.142,0.909,0.29,0.093
1925,-0.002,0.288,0.418,0.082,0.122,0.896,0.28,0.08
1926,0.998,0.402,0.388,-0.086,-0.098,0.742,0.27,0.208
1927,1.0,0.516,0.358,-0.254,-0.318,0.588,0.26,0.336
1928,0.839,0.489,0.469,0.746,-0.197,0.575,0.109,0.123
1929,0.678,0.462,0.58,1.0,-0.076,0.562,-0.042,-0.09
1930,0.799,0.435,0.409,0.773,-0.237,0.549,0.089,0.91
1931,0.92,0.408,0.238,0.546,-0.398,0.536,0.22,1.0
1932,0.7,0.24,0.208,0.66,0.602,0.664,0.21,0.846
1933,0.48,0.072,0.178,0.774,1.0,0.792,0.2,0.692
1934,0.46,0.045,0.148,0.747,0.98,0.779,0.19,0.679
1935,0.44,0.018,0.118,0.72,0.96,0.766,0.18,0.666
1936,0.42,-0.009,0.088,0.693,0.94,0.753,0.17,0.653
1937,0.541,0.991,0.199,0.666,0.779,0.54,0.019,0.64
1938,0.662,1.0,0.31,0.639,0.618,0.327,-0.132,0.627
1939,0.642,0.832,0.08,0.471,0.598,0.455,0.868,0.755
1940,0.622,0.664,-0.15,0.303,0.578,0.583,1.0,0.883
1941,0.602,0.778,0.85,0.417,0.558,0.429,0.79,0.729
1942,0.582,0.892,1.0,0.531,0.538,0.275,0.58,0.575
1943,0.562,0.865,0.97,0.504,0.518,0.262,0.57,0.562
1944,0.542,0.838,0.94,0.477,0.498,0.249,0.56,0.549
1945,0.522,0.811,0.91,0.45,0.478,0.236,0.55,0.536
1946,0.502,0.784,0.88,0.423,0.458,0.223,0.54,0.523
1947,0.482,0.757,0.85,0.396,0.438,0.21,0.53,0.51
1948,0.462,0.73,0.82,0.369,0.418,0.197,0.52,0.497
1949,0.442,0.703,0.79,0.342,0.398,0.184,0.51,0.484
1950,0.422,0.676,0.76,0.315,0.378,0.171,0.5,0.471
1951,0.402,0.649,0.73,0.288,0.358,0.158,0.49,0.458
1952,0.382,0.622,0.7,0.261,0.338,0.145,0.48,0.445
1953,0.362,0.595,0.67,0.234,0.318,0.132,0.47,0.432
1954,0.342,0.568,0.64,0.207,0.298,0.119,0.46,0.419
1955,0.322,0.541,0.61,0.18,0.278,0.106,0.45,0.406
1956,0.302,0.514,0.58,0.153,0.258,0.093,0.44,0.393
1957,0.282,0.487,0.55,0.126,0.238,0.08,0.43,0.38
1958,0.262,0.46,0.52,0.099,0.218,0.067,0.42,0.367
1959,0.242,0.433,0.49,0.072,0.198,0.054,0.41,0.354
1960,0.222,0.406,0.46,0.045,0.178,0.041,0.4,0.341
1961,0.202,0.379,0.43,0.018,0.158,0.028,0.39,0.328
1962,0.182,0.352,0.4,-0.009,0.138,0.015,0.38,0.315
1963,0.021,0.325,0.511,0.991,0.259,0.002,0.229,0.102
1964,-0.14,0.298,0.622,1.0,0.38,-0.011,0.078,-0.111
1965,0.86,0.412,0.592,0.832,0.16,-0.165,0.068,0.017
1966,1.0,0.526,0.562,0.664,-0.06,-0.319,0.058,0.145
1967,0.839,0.299,0.391,0.637,0.061,0.681,0.189,0.132
1968,0.678,0.072,0.22,0.61,0.182,1.0,0.32,0.119
1969,0.658,0.045,0.19,0.583,0.162,0.987,0.31,0.106
1970,0.638,0.018,0.16,0.556,0.142,0.974,0.3,0.093
1971,0.618,-0.009,0.13,0.529,0.122,0.961,0.29,0.08
1972,0.739,0.991,0.241,0.502,-0.039,0.748,0.139,0.067
1973,0.86,1.0,0.352,0.475,-0.2,0.535,-0.012,0.054
1974,0.64,0.832,0.322,0.589,0.8,0.663,-0.022,-0.1
1975,0.42,0.664,0.292,0.703,1.0,0.791,-0.032,-0.254
1976,0.4,0.496,0.062,0.535,0.98,0.919,0.968,-0.126
1977,0.38,0.328,-0.168,0.367,0.96,1.0,1.0,0.002
1978,0.36,0.442,0.832,0.481,0.94,0.846,0.79,-0.152
1979,0.34,0.556,1.0,0.595,0.92,0.692,0.58,-0.306
1980,0.461,0.529,0.829,0.368,0.759,0.679,0.711,0.694
1981,0.582,0.502,0.658,0.141,0.598,0.666,0.842,1.0
1982,0.562,0.475,0.628,0.114,0.578,0.653,0.832,0.987
1983,0.542,0.448,0.598,0.087,0.558,0.64,0.822,0.974
1984,0.522,0.421,0.568,0.06,0.538,0.627,0.812,0.961
1985,0.502,0.394,0.538,0.033,0.518,0.614,0.802,0.948
1986,0.482,0.367,0.508,0.006,0.498,0.601,0.792,0.935
1987,0.462,0.34,0.478,-0.021,0.478,0.588,0.782,0.922
1988,0.301,0.313,0.589,0.979,0.599,0.575,0.631,0.709
1989,0.14,0.286,0.7,1.0,0.72,0.562,0.48,0.496
1990,0.12,0.259,0.67,0.973,0.7,0.549,0.47,0.483
1991,0.1,0.232,0.64,0.946,0.68,0.536,0.46,0.47
1992,0.08,0.205,0.61,0.919,0.66,0.523,0.45,0.457
1993,0.06,0.178,0.58,0.892,0.64,0.51,0.44,0.444
1994,0.04,0.151,0.55,0.865,0.62,0.497,0.43,0.431
1995,0.02,0.124,0.52,0.838,0.6,0.484,0.42,0.418
