step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1603,0.662,0.892,0.444,0.514,0.598,0.171,0.216,0.119
1604,0.642,0.865,0.414,0.487,0.578,0.158,0.206,0.106
1605,0.622,0.838,0.384,0.46,0.558,0.145,0.196,0.093
1606,0.602,0.811,0.354,0.433,0.538,0.132,0.186,0.08
1607,0.582,0.784,0.324,0.406,0.518,0.119,0.176,0.067
1608,0.562,0.757,0.294,0.379,0.498,0.106,0.166,0.054
1609,0.542,0.73,0.264,0.352,0.478,0.093,0.156,0.041
1610,0.522,0.703,0.234,0.325,0.458,0.08,0.146,0.028
1611,0.502,0.676,0.204,0.298,0.438,0.067,0.136,0.015
1612,0.482,0.649,0.174,0.271,0.418,0.054,0.126,0.002
1613,0.462,0.622,0.144,0.244,0.398,0.041,0.116,-0.011
1614,0.583,0.595,-0.027,0.017,0.237,0.028,0.247,0.989
1615,0.704,0.568,-0.198,-0.21,0.076,0.015,0.378,1.0
1616,0.684,0.682,0.802,-0.096,0.056,-0.139,0.168,0.846
1617,0.664,0.796,1.0,0.018,0.036,-0.293,-0.042,0.692
1618,0.503,0.569,0.829,-0.009,0.157,0.707,0.089,0.679
1619,0.342,0.342,0.658,-0.036,0.278,1.0,0.22,0.666
1620,0.181,0.315,0.769,0.964,0.399,0.987,0.069,0.453
1621,0.02,0.288,0.88,1.0,0.52,0.974,-0.082,0.24
1622,0.0,0.12,0.65,0.832,0.5,1.0,0.918,0.368
1623,-0.02,-0.048,0.42,0.664,0.48,1.0,1.0,0.496
1624,0.101,0.952,0.531,0.637,0.319,0.787,0.849,0.483
1625,0.222,1.0,0.642,0.61,0.158,0.574,0.698,0.47
1626,0.202,0.973,0.612,0.583,0.138,0.561,0.688,0.457
1627,0.182,0.946,0.582,0.556,0.118,0.548,0.678,0.444
1628,0.162,0.919,0.552,0.529,0.098,0.535,0.668,0.431
1629,0.142,0.892,0.522,0.502,0.078,0.522,0.658,0.418
1630,0.122,0.865,0.492,0.475,0.058,0.509,0.648,0.405
1631,0.102,0.838,0.462,0.448,0.038,0.496,0.638,0.392
1632,0.082,0.811,0.432,0.421,0.018,0.483,0.628,0.379
1633,0.062,0.784,0.402,0.394,-0.002,0.47,0.618,0.366
1634,-0.158,0.616,0.372,0.508,0.998,0.598,0.608,0.212
1635,-0.378,0.448,0.342,0.622,1.0,0.726,0.598,0.058
1636,0.622,0.562,0.312,0.454,0.78,0.572,0.588,0.186
1637,1.0,0.676,0.282,0.286,0.56,0.418,0.578,0.314
1638,0.98,0.649,0.252,0.259,0.54,0.405,0.568,0.301
1639,0.96,0.622,0.222,0.232,0.52,0.392,0.558,0.288
1640,0.94,0.595,0.192,0.205,0.5,0.379,0.548,0.275
1641,0.92,0.568,0.162,0.178,0.48,0.366,0.538,0.262
1642,0.9,0.541,0.132,0.151,0.46,0.353,0.528,0.249
1643,0.88,0.514,0.102,0.124,0.44,0.34,0.518,0.236
1644,0.86,0.487,0.072,0.097,0.42,0.327,0.508,0.223
1645,0.84,0.46,0.042,0.07,0.4,0.314,0.498,0.21
1646,0.82,0.433,0.012,0.043,0.38,0.301,0.488,0.197
1647,0.8,0.406,-0.018,0.016,0.36,0.288,0.478,0.184
1648,0.78,0.52,0.982,0.13,0.34,0.134,0.268,0.03
1649,0.76,0.634,1.0,0.244,0.32,-0.02,0.058,-0.124
1650,0.881,0.607,0.829,0.017,0.159,-0.033,0.189,0.876
1651,1.0,0.58,0.658,-0.21,-0.002,-0.046,0.32,1.0
1652,0.839,0.553,0.769,0.79,0.119,-0.059,0.169,0.787
1653,0.678,0.526,0.88,1.0,0.24,-0.072,0.018,0.574
1654,0.517,0.299,0.709,0.973,0.361,0.928,0.149,0.561
1655,0.356,0.072,0.538,0.946,0.482,1.0,0.28,0.548
1656,0.336,0.045,0.508,0.919,0.462,0.987,0.27,0.535
1657,0.316,0.018,0.478,0.892,0.442,0.974,0.26,0.522
1658,0.296,-0.009,0.448,0.865,0.422,0.961,0.25,0.509
1659,0.417,0.991,0.559,0.838,0.261,0.748,0.099,0.496
1660,0.538,1.0,0.67,0.811,0.1,0.535,-0.052,0.483
1661,0.518,0.832,0.44,0.643,0.08,0.663,0.948,0.611
1662,0.498,0.664,0.21,0.475,0.06,0.791,1.0,0.739
1663,0.478,0.637,0.18,0.448,0.04,0.778,0.99,0.726
1664,0.458,0.61,0.15,0.421,0.02,0.765,0.98,0.713
1665,0.438,0.583,0.12,0.394,0.0,0.752,0.97,0.7
1666,0.418,0.556,0.09,0.367,-0.02,0.739,0.96,0.687
1667,0.198,0.388,0.06,0.481,0.98,0.867,0.95,0.533
1668,-0.022,0.22,0.03,0.595,1.0,0.995,0.94,0.379
1669,0.978,0.334,0.0,0.427,0.78,0.841,0.93,0.507
1670,1.0,0.448,-0.03,0.259,0.56,0.687,0.92,0.635
1671,0.98,0.562,0.97,0.373,0.54,0.533,0.71,0.481
1672,0.96,0.676,1.0,0.487,0.52,0.379,0.5,0.327
1673,0.94,0.649,0.97,0.46,0.5,0.366,0.49,0.314
1674,0.92,0.622,0.94,0.433,0.48,0.353,0.48,0.301
1675,0.9,0.595,0.91,0.406,0.46,0.34,0.47,0.288
1676,0.88,0.568,0.88,0.379,0.44,0.327,0.46,0.275
1677,0.86,0.541,0.85,0.352,0.42,0.314,0.45,0.262
1678,0.84,0.514,0.82,0.325,0.4,0.301,0.44,0.249
1679,0.82,0.487,0.79,0.298,0.38,0.288,0.43,0.236
1680,0.8,0.46,0.76,0.271,0.36,0.275,0.42,0.223
1681,0.78,0.433,0.73,0.244,0.34,0.262,0.41,0.21
1682,0.76,0.406,0.7,0.217,0.32,0.249,0.4,0.197
1683,0.74,0.379,0.67,0.19,0.3,0.236,0.39,0.184
1684,0.72,0.352,0.64,0.163,0.28,0.223,0.38,0.171
1685,0.7,0.325,0.61,0.136,0.26,0.21,0.37,0.158
1686,0.68,0.298,0.58,0.109,0.24,0.197,0.36,0.145
1687,0.66,0.271,0.55,0.082,0.22,0.184,0.35,0.132
1688,0.64,0.244,0.52,0.055,0.2,0.171,0.34,0.119
1689,0.62,0.217,0.49,0.028,0.18,0.158,0.33,0.106
1690,0.6,0.19,0.46,0.001,0.16,0.145,0.32,0.093
1691,0.58,0.163,0.43,-0.026,0.14,0.132,0.31,0.08
1692,0.419,0.136,0.541,0.974,0.261,0.119,0.159,-0.133
1693,0.258,0.109,0.652,1.0,0.382,0.106,0.008,-0.346
1694,0.379,0.082,0.481,0.773,0.221,0.093,0.139,0.654
1695,0.5,0.055,0.31,0.546,0.06,0.08,0.27,1.0
1696,0.48,0.028,0.28,0.519,0.04,0.067,0.26,0.987
1697,0.46,0.001,0.25,0.492,0.02,0.054,0.25,0.974
1698,0.44,-0.026,0.22,0.465,0.0,0.041,0.24,0.961
1699,0.561,0.974,0.331,0.438,-0.161,-0.172,0.089,0.948
1700,0.682,1.0,0.442,0.411,-0.322,-0.385,-0.062,0.935
1701,0.521,0.773,0.271,0.384,-0.201,0.615,0.069,0.922
1702,0.36,0.546,0.1,0.357,-0.08,1.0,0.2,0.909
1703,0.14,0.378,0.07,0.471,0.92,1.0,0.19,0.755
1704,-0.08,0.21,0.04,0.585,1.0,1.0,0.18,0.601
1705,0.92,0.324,0.01,0.417,0.78,0.846,0.17,0.729
1706,1.0,0.438,-0.02,0.249,0.56,0.692,0.16,0.857
1707,0.98,0.552,0.98,0.363,0.54,0.538,-0.05,0.703
1708,0.96,0.666,1.0,0.477,0.52,0.384,-0.26,0.549
1709,0.94,0.498,0.77,0.309,0.5,0.512,0.74,0.677
1710,0.92,0.33,0.54,0.141,0.48,0.64,1.0,0.805
1711,0.9,0.303,0.51,0.114,0.46,0.627,0.99,0.792
1712,0.88,0.276,0.48,0.087,0.44,0.614,0.98,0.779
1713,0.86,0.249,0.45,0.06,0.42,0.601,0.97,0.766
1714,0.84,0.222,0.42,0.033,0.4,0.588,0.96,0.753
1715,0.82,0.195,0.39,0.006,0.38,0.575,0.95,0.74
1716,0.8,0.168,0.36,-0.021,0.36,0.562,0.94,0.727
1717,0.639,0.141,0.471,0.979,0.481,0.549,0.789,0.514
1718,0.478,0.114,0.582,1.0,0.602,0.536,0.638,0.301
1719,0.458,0.087,0.552,0.973,0.582,0.523,0.628,0.288
1720,0.438,0.06,0.522,0.946,0.562,0.51,0.618,0.275
1721,0.418,0.033,0.492,0.919,0.542,0.497,0.608,0.262
1722,0.398,0.006,0.462,0.892,0.522,0.484,0.598,0.249
1723,0.378,-0.021,0.432,0.865,0.502,0.471,0.588,0.236
1724,0.499,0.979,0.543,0.838,0.341,0.258,0.437,0.223
1725,0.62,1.0,0.654,0.811,0.18,0.045,0.286,0.21
1726,0.6,0.973,0.624,0.784,0.16,0.032,0.276,0.197
1727,0.58,0.946,0.594,0.757,0.14,0.019,0.266,0.184
1728,0.56,0.919,0.564,0.73,0.12,0.006,0.256,0.171
1729,0.54,0.892,0.534,0.703,0.1,-0.007,0.246,0.158
1730,0.379,0.665,0.363,0.676,0.221,0.993,0.377,0.145
1731,0.218,0.438,0.192,0.649,0.342,1.0,0.508,0.132
1732,0.198,0.411,0.162,0.622,0.322,0.987,0.498,0.119
1733,0.178,0.384,0.132,0.595,0.302,0.974,0.488,0.106
1734,0.158,0.357,0.102,0.568,0.282,0.961,0.478,0.093
1735,0.138,0.33,0.072,0.541,0.262,0.948,0.468,0.08
1736,0.118,0.303,0.042,0.514,0.242,0.935,0.458,0.067
1737,0.098,0.276,0.012,0.487,0.222,0.922,0.448,0.054
1738,0.078,0.249,-0.018,0.46,0.202,0.909,0.438,0.041
1739,0.058,0.363,0.982,0.574,0.182,0.755,0.228,-0.113
1740,0.038,0.477,1.0,0.688,0.162,0.601,0.018,-0.267
1741,0.159,0.45,0.829,0.461,0.001,0.588,0.149,0.733
1742,0.28,0.423,0.658,0.234,-0.16,0.575,0.28,1.0
1743,0.06,0.255,0.628,0.348,0.84,0.703,0.27,0.846
1744,-0.16,0.087,0.598,0.462,1.0,0.831,0.26,0.692
1745,0.84,0.201,0.568,0.294,0.78,0.677,0.25,0.82
1746,1.0,0.315,0.538,0.126,0.56,0.523,0.24,0.948
1747,0.98,0.288,0.508,0.099,0.54,0.51,0.23,0.935
1748,0.96,0.261,0.478,0.072,0.52,0.497,0.22,0.922
1749,0.94,0.234,0.448,0.045,0.5,0.484,0.21,0.909
1750,0.92,0.207,0.418,0.018,0.48,0.471,0.2,0.896
1751,0.9,0.18,0.388,-0.009,0.46,0.458,0.19,0.883
1752,0.739,0.153,0.499,0.991,0.581,0.445,0.039,0.67
1753,0.578,0.126,0.61,1.0,0.702,0.432,-0.112,0.457
1754,0.558,-0.042,0.38,0.832,0.682,0.56,0.888,0.585
1755,0.538,-0.21,0.15,0.664,0.662,0.688,1.0,0.713
1756,0.659,0.79,0.261,0.637,0.501,0.475,0.849,0.7
1757,0.78,1.0,0.372,0.61,0.34,0.262,0.698,0.687
1758,0.76,0.973,0.342,0.583,0.32,0.249,0.688,0.674
1759,0.74,0.946,0.312,0.556,0.3,0.236,0.678,0.661
1760,0.72,0.919,0.282,0.529,0.28,0.223,0.668,0.648
1761,0.7,0.892,0.252,0.502,0.26,0.21,0.658,0.635
1762,0.68,0.865,0.222,0.475,0.24,0.197,0.648,0.622
1763,0.66,0.838,0.192,0.448,0.22,0.184,0.638,0.609
1764,0.64,0.811,0.162,0.421,0.2,0.171,0.628,0.596
1765,0.62,0.784,0.132,0.394,0.18,0.158,0.618,0.583
1766,0.6,0.757,0.102,0.367,0.16,0.145,0.608,0.57
1767,0.58,0.73,0.072,0.34,0.14,0.132,0.598,0.557
1768,0.56,0.703,0.042,0.313,0.12,0.119,0.588,0.544
1769,0.54,0.676,0.012,0.286,0.1,0.106,0.578,0.531
1770,0.52,0.649,-0.018,0.259,0.08,0.093,0.568,0.518
1771,0.5,0.763,0.982,0.373,0.06,-0.061,0.358,0.364
1772,0.48,0.877,1.0,0.487,0.04,-0.215,0.148,0.21
1773,0.319,0.65,0.829,0.46,0.161,0.785,0.279,0.197
1774,0.158,0.423,0.658,0.433,0.282,1.0,0.41,0.184
1775,0.138,0.396,0.628,0.406,0.262,0.987,0.4,0.171
1776,0.118,0.369,0.598,0.379,0.242,0.974,0.39,0.158
1777,0.098,0.342,0.568,0.352,0.222,0.961,0.38,0.145
1778,0.078,0.315,0.538,0.325,0.202,0.948,0.37,0.132
1779,0.058,0.288,0.508,0.298,0.182,0.935,0.36,0.119
1780,0.038,0.261,0.478,0.271,0.162,0.922,0.35,0.106
1781,0.018,0.234,0.448,0.244,0.142,0.909,0.34,0.093
1782,-0.002,0.207,0.418,0.217,0.122,0.896,0.33,0.08
1783,0.998,0.321,0.388,0.049,-0.098,0.742,0.32,0.208
1784,1.0,0.435,0.358,-0.119,-0.318,0.588,0.31,0.336
1785,0.78,0.267,0.328,-0.005,0.682,0.716,0.3,0.182
1786,0.56,0.099,0.298,0.109,1.0,0.844,0.29,0.028
1787,0.54,0.072,0.268,0.082,0.98,0.831,0.28,0.015
1788,0.52,0.045,0.238,0.055,0.96,0.818,0.27,0.002
1789,0.5,0.018,0.208,0.028,0.94,0.805,0.26,-0.011
1790,0.621,-0.009,0.037,-0.199,0.779,0.792,0.391,0.989
1791,0.742,-0.036,-0.134,-0.426,0.618,0.779,0.522,1.0
1792,0.581,-0.063,-0.023,0.574,0.739,0.766,0.371,0.787
1793,0.42,-0.09,0.088,1.0,0.86,0.753,0.22,0.574
1794,0.541,0.91,0.199,0.973,0.699,0.54,0.069,0.561
1795,0.662,1.0,0.31,0.946,0.538,0.327,-0.082,0.548
1796,0.642,0.832,0.08,0.778,0.518,0.455,0.918,0.676
1797,0.622,0.664,-0.15,0.61,0.498,0.583,1.0,0.804
1798,0.602,0.778,0.85,0.724,0.478,0.429,0.79,0.65
1799,0.582,0.892,1.0,0.838,0.458,0.275,0.58,0.496
1800,0.562,0.865,0.97,0.811,0.438,0.262,0.57,0.483
1801,0.542,0.838,0.94,0.784,0.418,0.249,0.56,0.47
1802,0.522,0.811,0.91,0.757,0.398,0.236,0.55,0.457
1803,0.502,0.784,0.88,0.73,0.378,0.223,0.54,0.444
1804,0.482,0.757,0.85,0.703,0.358,0.21,0.53,0.431
1805,0.462,0.73,0.82,0.676,0.338,0.197,0.52,0.418
1806,0.442,0.703,0.79,0.649,0.318,0.184,0.51,0.405
1807,0.422,0.676,0.76,0.622,0.298,0.171,0.5,0.392
1808,0.402,0.649,0.73,0.595,0.278,0.158,0.49,0.379
1809,0.382,0.622,0.7,0.568,0.258,0.145,0.48,0.366
1810,0.362,0.595,0.67,0.541,0.238,0.132,0.47,0.353
1811,0.342,0.568,0.64,0.514,0.218,0.119,0.46,0.34
1812,0.322,0.541,0.61,0.487,0.198,0.106,0.45,0.327
1813,0.302,0.514,0.58,0.46,0.178,0.093,0.44,0.314
1814,0.282,0.487,0.55,0.433,0.158,0.08,0.43,0.301
1815,0.262,0.46,0.52,0.406,0.138,0.067,0.42,0.288
1816,0.242,0.433,0.49,0.379,0.118,0.054,0.41,0.275
1817,0.222,0.406,0.46,0.352,0.098,0.041,0.4,0.262
1818,0.202,0.379,0.43,0.325,0.078,0.028,0.39,0.249
1819,0.182,0.352,0.4,0.298,0.058,0.015,0.38,0.236
1820,0.162,0.325,0.37,0.271,0.038,0.002,0.37,0.223
1821,0.142,0.298,0.34,0.244,0.018,-0.011,0.36,0.21
1822,-0.019,0.071,0.169,0.217,0.139,0.989,0.491,0.197
1823,-0.18,-0.156,-0.002,0.19,0.26,1.0,0.622,0.184
1824,0.82,-0.042,-0.032,0.022,0.04,0.846,0.612,0.312
1825,1.0,0.072,-0.062,-0.146,-0.18,0.692,0.602,0.44
1826,0.839,0.045,0.049,0.854,-0.059,0.679,0.451,0.227
1827,0.678,0.018,0.16,1.0,0.062,0.666,0.3,0.014
1828,0.658,-0.009,0.13,0.973,0.042,0.653,0.29,0.001
1829,0.779,0.991,0.241,0.946,-0.119,0.44,0.139,-0.012
1830,0.9,1.0,0.352,0.919,-0.28,0.227,-0.012,-0.025
1831,0.68,0.832,0.322,1.0,0.72,0.355,-0.022,-0.179
1832,0.46,0.664,0.292,1.0,1.0,0.483,-0.032,-0.333
1833,0.581,0.637,0.121,0.773,0.839,0.47,0.099,0.667
1834,0.702,0.61,-0.05,0.546,0.678,0.457,0.23,1.0
1835,0.682,0.724,0.95,0.66,0.658,0.303,0.02,0.846
1836,0.662,0.838,1.0,0.774,0.638,0.149,-0.19,0.692
1837,0.642,0.67,0.77,0.606,0.618,0.277,0.81,0.82
1838,0.622,0.502,0.54,0.438,0.598,0.405,1.0,0.948
1839,0.602,0.475,0.51,0.411,0.578,0.392,0.99,0.935
1840,0.582,0.448,0.48,0.384,0.558,0.379,0.98,0.922
1841,0.562,0.421,0.45,0.357,0.538,0.366,0.97,0.909
1842,0.542,0.394,0.42,0.33,0.518,0.353,0.96,0.896
1843,0.522,0.367,0.39,0.303,0.498,0.34,0.95,0.883
1844,0.502,0.34,0.36,0.276,0.478,0.327,0.94,0.87
1845,0.482,0.313,0.33,0.249,0.458,0.314,0.93,0.857
1846,0.462,0.286,0.3,0.222,0.438,0.301,0.92,0.844
1847,0.442,0.259,0.27,0.195,0.418,0.288,0.91,0.831
1848,0.422,0.232,0.24,0.168,0.398,0.275,0.9,0.818
1849,0.402,0.205,0.21,0.141,0.378,0.262,0.89,0.805
1850,0.382,0.178,0.18,0.114,0.358,0.249,0.88,0.792
1851,0.362,0.151,0.15,0.087,0.338,0.236,0.87,0.779
1852,0.342,0.124,0.12,0.06,0.318,0.223,0.86,0.766
1853,0.322,0.097,0.09,0.033,0.298,0.21,0.85,0.753
1854,0.302,0.07,0.06,0.006,0.278,0.197,0.84,0.74
1855,0.282,0.043,0.03,-0.021,0.258,0.184,0.83,0.727
1856,0.121,0.016,0.141,0.979,0.379,0.171,0.679,0.514
1857,-0.04,-0.011,0.252,1.0,0.5,0.158,0.528,0.301
1858,0.96,0.103,0.222,0.832,0.28,0.004,0.518,0.429
1859,1.0,0.217,0.192,0.664,0.06,-0.15,0.508,0.557
1860,0.839,-0.01,0.021,0.637,0.181,0.85,0.639,0.544
1861,0.678,-0.237,-0.15,0.61,0.302,1.0,0.77,0.531
1862,0.658,-0.123,0.85,0.724,0.282,0.846,0.56,0.377
1863,0.638,-0.009,1.0,0.838,0.262,0.692,0.35,0.223
1864,0.759,0.991,1.0,0.811,0.101,0.479,0.199,0.21
1865,0.88,1.0,1.0,0.784,-0.06,0.266,0.048,0.197
1866,0.66,0.832,0.97,0.898,0.94,0.394,0.038,0.043
1867,0.44,0.664,0.94,1.0,1.0,0.522,0.028,-0.111
1868,0.561,0.637,0.769,0.773,0.839,0.509,0.159,0.889
1869,0.682,0.61,0.598,0.546,0.678,0.496,0.29,1.0
1870,0.662,0.583,0.568,0.519,0.658,0.483,0.28,0.987
1871,0.642,0.556,0.538,0.492,0.638,0.47,0.27,0.974
1872,0.622,0.529,0.508,0.465,0.618,0.457,0.26,0.961
1873,0.602,0.502,0.478,0.438,0.598,0.444,0.25,0.948
1874,0.582,0.475,0.448,0.411,0.578,0.431,0.24,0.935
1875,0.562,0.448,0.418,0.384,0.558,0.418,0.23,0.922
1876,0.542,0.421,0.388,0.357,0.538,0.405,0.22,0.909
1877,0.522,0.394,0.358,0.33,0.518,0.392,0.21,0.896
1878,0.502,0.367,0.328,0.303,0.498,0.379,0.2,0.883
1879,0.482,0.34,0.298,0.276,0.478,0.366,0.19,0.87
1880,0.462,0.313,0.268,0.249,0.458,0.353,0.18,0.857
1881,0.442,0.286,0.238,0.222,0.438,0.34,0.17,0.844
1882,0.422,0.259,0.208,0.195,0.418,0.327,0.16,0.831
1883,0.402,0.232,0.178,0.168,0.398,0.314,0.15,0.818
1884,0.382,0.205,0.148,0.141,0.378,0.301,0.14,0.805
1885,0.362,0.178,0.118,0.114,0.358,0.288,0.13,0.792
1886,0.342,0.151,0.088,0.087,0.338,0.275,0.12,0.779
1887,0.322,0.124,0.058,0.06,0.318,0.262,0.11,0.766
1888,0.302,0.097,0.028,0.033,0.298,0.249,0.1,0.753
1889,0.282,0.07,-0.002,0.006,0.278,0.236,0.09,0.74
1890,0.262,0.184,0.998,0.12,0.258,0.082,-0.12,0.586
1891,0.242,0.298,1.0,0.234,0.238,-0.072,-0.33,0.432
1892,0.222,0.13,0.77,0.066,0.218,0.056,0.67,0.56
1893,0.202,-0.038,0.54,-0.102,0.198,0.184,1.0,0.688
1894,0.041,-0.065,0.651,0.898,0.319,0.171,0.849,0.475
1895,-0.12,-0.092,0.762,1.0,0.44,0.158,0.698,0.262
1896,0.001,0.908,0.873,0.973,0.279,-0.055,0.547,0.249
1897,0.122,1.0,0.984,0.946,0.118,-0.268,0.396,0.236
1898,-0.039,0.773,0.813,0.919,0.239,0.732,0.527,0.223
1899,-0.2,0.546,0.642,0.892,0.36,1.0,0.658,0.21
1900,0.8,0.66,0.612,0.724,0.14,0.846,0.648,0.338
1901,1.0,0.774,0.582,0.556,-0.08,0.692,0.638,0.466
1902,0.78,0.606,0.552,0.67,0.92,0.82,0.628,0.312
1903,0.56,0.438,0.522,0.784,1.0,0.948,0.618,0.158
1904,0.54,0.411,0.492,0.757,0.98,0.935,0.608,0.145
1905,0.52,0.384,0.462,0.73,0.96,0.922,0.598,0.132
1906,0.5,0.357,0.432,0.703,0.94,0.909,0.588,0.119
1907,0.48,0.33,0.402,0.676,0.92,0.896,0.578,0.106
1908,0.46,0.303,0.372,0.649,0.9,0.883,0.568,0.093
1909,0.44,0.276,0.342,0.622,0.88,0.87,0.558,0.08
1910,0.42,0.249,0.312,0.595,0.86,0.857,0.548,0.067
1911,0.4,0.222,0.282,0.568,0.84,0.844,0.538,0.054
1912,0.38,0.195,0.252,0.541,0.82,0.831,0.528,0.041
1913,0.36,0.168,0.222,0.514,0.8,0.818,0.518,0.028
1914,0.34,0.141,0.192,0.487,0.78,0.805,0.508,0.015
1915,0.32,0.114,0.162,0.46,0.76,0.792,0.498,0.002
1916,0.3,0.087,0.132,0.433,0.74,0.779,0.488,-0.011
1917,0.421,0.06,-0.039,0.206,0.579,0.766,0.619,0.989
1918,0.542,0.033,-0.21,-0.021,0.418,0.753,0.75,1.0
1919,0.381,0.006,-0.099,0.979,0.539,0.74,0.599,0.787
1920,0.22,-0.021,0.012,1.0,0.66,0.727,0.448,0.574
1921,0.341,0.979,0.123,0.973,0.499,0.514,0.297,0.561
1922,0.462,1.0,0.234,0.946,0.338,0.301,0.146,0.548
1923,0.442,0.973,0.204,0.919,0.318,0.288,0.136,0.535
1924,0.422,0.946,0.174,0.892,0.298,0.275,0.126,0.522
1925,0.402,0.919,0.144,0.865,0.278,0.262,0.116,0.509
1926,0.382,0.892,0.114,0.838,0.258,0.249,0.106,0.496
1927,0.362,0.865,0.084,0.811,0.238,0.236,0.096,0.483
1928,0.342,0.838,0.054,0.784,0.218,0.223,0.086,0.47
1929,0.322,0.811,0.024,0.757,0.198,0.21,0.076,0.457
1930,0.302,0.784,-0.006,0.73,0.178,0.197,0.066,0.444
1931,0.282,0.898,0.994,0.844,0.158,0.043,-0.144,0.29
1932,0.262,1.0,1.0,0.958,0.138,-0.111,-0.354,0.136
1933,0.242,0.832,0.77,0.79,0.118,0.017,0.646,0.264
1934,0.222,0.664,0.54,0.622,0.098,0.145,1.0,0.392
1935,0.202,0.637,0.51,0.595,0.078,0.132,0.99,0.379
1936,0.182,0.61,0.48,0.568,0.058,0.119,0.98,0.366
1937,0.162,0.583,0.45,0.541,0.038,0.106,0.97,0.353
1938,0.142,0.556,0.42,0.514,0.018,0.093,0.96,0.34
1939,0.122,0.529,0.39,0.487,-0.002,0.08,0.95,0.327
1940,-0.098,0.361,0.36,0.601,0.998,0.208,0.94,0.173
1941,-0.318,0.193,0.33,0.715,1.0,0.336,0.93,0.019
1942,0.682,0.307,0.3,0.547,0.78,0.182,0.92,0.147
1943,1.0,0.421,0.27,0.379,0.56,0.028,0.91,0.275
1944,0.98,0.394,0.24,0.352,0.54,0.015,0.9,0.262
1945,0.96,0.367,0.21,0.325,0.52,0.002,0.89,0.249
1946,0.94,0.34,0.18,0.298,0.5,-0.011,0.88,0.236
1947,0.779,0.113,0.009,0.271,0.621,0.989,1.0,0.223
1948,0.618,-0.114,-0.162,0.244,0.742,1.0,1.0,0.21
1949,0.598,-0.0,0.838,0.358,0.722,0.846,0.79,0.056
1950,0.578,0.114,1.0,0.472,0.702,0.692,0.58,-0.098
1951,0.699,0.087,0.829,0.245,0.541,0.679,0.711,0.902
1952,0.82,0.06,0.658,0.018,0.38,0.666,0.842,1.0
1953,0.8,0.033,0.628,-0.009,0.36,0.653,0.832,0.987
1954,0.639,0.006,0.739,0.991,0.481,0.64,0.681,0.774
1955,0.478,-0.021,0.85,1.0,0.602,0.627,0.53,0.561
1956,0.599,0.979,0.961,0.973,0.441,0.414,0.379,0.548
1957,0.72,1.0,1.0,0.946,0.28,0.201,0.228,0.535
1958,0.7,0.973,0.97,0.919,0.26,0.188,0.218,0.522
1959,0.68,0.946,0.94,0.892,0.24,0.175,0.208,0.509
1960,0.66,0.919,0.91,0.865,0.22,0.162,0.198,0.496
1961,0.64,0.892,0.88,0.838,0.2,0.149,0.188,0.483
1962,0.62,0.865,0.85,0.811,0.18,0.136,0.178,0.47
1963,0.6,0.838,0.82,0.784,0.16,0.123,0.168,0.457
1964,0.58,0.811,0.79,0.757,0.14,0.11,0.158,0.444
1965,0.56,0.784,0.76,0.73,0.12,0.097,0.148,0.431
1966,0.54,0.757,0.73,0.703,0.1,0.084,0.138,0.418
1967,0.52,0.73,0.7,0.676,0.08,0.071,0.128,0.405
1968,0.5,0.703,0.67,0.649,0.06,0.058,0.118,0.392
1969,0.48,0.676,0.64,0.622,0.04,0.045,0.108,0.379
1970,0.46,0.649,0.61,0.595,0.02,0.032,0.098,0.366
1971,0.44,0.622,0.58,0.568,0.0,0.019,0.088,0.353
1972,0.42,0.595,0.55,0.541,-0.02,0.006,0.078,0.34
1973,0.2,0.427,0.52,0.655,0.98,0.134,0.068,0.186
1974,-0.02,0.259,0.49,0.769,1.0,0.262,0.058,0.032
1975,0.98,0.373,0.46,0.601,0.78,0.108,0.048,0.16
1976,1.0,0.487,0.43,0.433,0.56,-0.046,0.038,0.288
1977,0.839,0.26,0.259,0.406,0.681,0.954,0.169,0.275
1978,0.678,0.033,0.088,0.379,0.802,1.0,0.3,0.262
1979,0.658,0.006,0.058,0.352,0.782,0.987,0.29,0.249
1980,0.638,-0.021,0.028,0.325,0.762,0.974,0.28,0.236
1981,0.759,0.979,0.139,0.298,0.601,0.761,0.129,0.223
1982,0.88,1.0,0.25,0.271,0.44,0.548,-0.022,0.21
1983,0.86,0.832,0.02,0.103,0.42,0.676,0.978,0.338
1984,0.84,0.664,-0.21,-0.065,0.4,0.804,1.0,0.466
1985,0.82,0.778,0.79,0.049,0.38,0.65,0.79,0.312
1986,0.8,0.892,1.0,0.163,0.36,0.496,0.58,0.158
1987,0.78,0.865,0.97,0.136,0.34,0.483,0.57,0.145
1988,0.76,0.838,0.94,0.109,0.32,0.47,0.56,0.132
1989,0.74,0.811,0.91,0.082,0.3,0.457,0.55,0.119
1990,0.72,0.784,0.88,0.055,0.28,0.444,0.54,0.106
1991,0.7,0.757,0.85,0.028,0.26,0.431,0.53,0.093
1992,0.68,0.73,0.82,0.001,0.24,0.418,0.52,0.08
1993,0.66,0.703,0.79,-0.026,0.22,0.405,0.51,0.067
1994,0.499,0.676,0.901,0.974,0.341,0.392,0.359,-0.146
1995,0.338,0.649,1.0,1.0,0.462,0.379,0.208,-0.359
1996,0.459,0.622,0.829,0.773,0.301,0.366,0.339,0.641
