step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1612,0.902,0.008,-0.2,-0.362,0.338,0.238,0.4,1.0
1613,0.751,-0.009,-0.079,0.638,0.469,0.235,0.259,0.797
1614,0.6,-0.026,0.042,1.0,0.6,0.232,0.118,0.594
1615,0.731,0.974,0.163,0.983,0.449,0.029,-0.023,0.591
1616,0.862,1.0,0.284,0.966,0.298,-0.174,-0.164,0.588
1617,0.711,0.783,0.123,0.949,0.429,0.826,-0.023,0.585
1618,0.56,0.566,-0.038,0.932,0.56,1.0,0.118,0.582
1619,0.55,0.69,0.962,1.0,0.55,0.856,-0.182,0.438
1620,0.54,0.814,1.0,1.0,0.54,0.712,-0.482,0.294
1621,0.53,0.656,0.68,0.842,0.53,0.85,0.518,0.432
1622,0.52,0.498,0.36,0.684,0.52,0.988,1.0,0.57
1623,0.51,0.481,0.34,0.667,0.51,0.985,1.0,0.567
1624,0.5,0.464,0.32,0.65,0.5,0.982,1.0,0.564
1625,0.49,0.447,0.3,0.633,0.49,0.979,1.0,0.561
1626,0.48,0.43,0.28,0.616,0.48,0.976,1.0,0.558
1627,0.47,0.413,0.26,0.599,0.47,0.973,1.0,0.555
1628,0.46,0.396,0.24,0.582,0.46,0.97,1.0,0.552
1629,0.45,0.379,0.22,0.565,0.45,0.967,1.0,0.549
1630,0.44,0.362,0.2,0.548,0.44,0.964,1.0,0.546
1631,0.43,0.345,0.18,0.531,0.43,0.961,1.0,0.543
1632,0.42,0.328,0.16,0.514,0.42,0.958,1.0,0.54
1633,0.41,0.311,0.14,0.497,0.41,0.955,1.0,0.537
1634,0.4,0.294,0.12,0.48,0.4,0.952,1.0,0.534
1635,0.39,0.277,0.1,0.463,0.39,0.949,1.0,0.531
1636,0.38,0.26,0.08,0.446,0.38,0.946,1.0,0.528
1637,0.37,0.243,0.06,0.429,0.37,0.943,1.0,0.525
1638,0.36,0.226,0.04,0.412,0.36,0.94,1.0,0.522
1639,0.35,0.209,0.02,0.395,0.35,0.937,1.0,0.519
1640,0.34,0.192,0.0,0.378,0.34,0.934,1.0,0.516
1641,0.33,0.175,-0.02,0.361,0.33,0.931,1.0,0.513
1642,0.32,0.299,0.98,0.485,0.32,0.787,0.7,0.369
1643,0.31,0.423,1.0,0.609,0.31,0.643,0.4,0.225
1644,0.3,0.406,0.98,0.592,0.3,0.64,0.4,0.222
1645,0.29,0.389,0.96,0.575,0.29,0.637,0.4,0.219
1646,0.28,0.372,0.94,0.558,0.28,0.634,0.4,0.216
1647,0.27,0.355,0.92,0.541,0.27,0.631,0.4,0.213
1648,0.26,0.338,0.9,0.524,0.26,0.628,0.4,0.21
1649,0.25,0.321,0.88,0.507,0.25,0.625,0.4,0.207
1650,0.24,0.304,0.86,0.49,0.24,0.622,0.4,0.204
1651,0.23,0.287,0.84,0.473,0.23,0.619,0.4,0.201
1652,0.22,0.27,0.82,0.456,0.22,0.616,0.4,0.198
1653,0.21,0.253,0.8,0.439,0.21,0.613,0.4,0.195
1654,0.2,0.236,0.78,0.422,0.2,0.61,0.4,0.192
1655,0.19,0.219,0.76,0.405,0.19,0.607,0.4,0.189
1656,0.18,0.202,0.74,0.388,0.18,0.604,0.4,0.186
1657,0.17,0.185,0.72,0.371,0.17,0.601,0.4,0.183
1658,0.16,0.168,0.7,0.354,0.16,0.598,0.4,0.18
1659,0.15,0.151,0.68,0.337,0.15,0.595,0.4,0.177
1660,0.14,0.134,0.66,0.32,0.14,0.592,0.4,0.174
1661,0.13,0.117,0.64,0.303,0.13,0.589,0.4,0.171
1662,0.12,0.1,0.62,0.286,0.12,0.586,0.4,0.168
1663,0.11,0.083,0.6,0.269,0.11,0.583,0.4,0.165
1664,0.1,0.066,0.58,0.252,0.1,0.58,0.4,0.162
1665,0.09,0.049,0.56,0.235,0.09,0.577,0.4,0.159
1666,0.08,0.032,0.54,0.218,0.08,0.574,0.4,0.156
1667,0.07,0.015,0.52,0.201,0.07,0.571,0.4,0.153
1668,0.06,-0.002,0.5,0.184,0.06,0.568,0.4,0.15
1669,0.191,0.998,0.621,0.167,-0.091,0.365,0.259,0.147
1670,0.322,1.0,0.742,0.15,-0.242,0.162,0.118,0.144
1671,0.612,0.842,0.722,0.274,0.758,0.3,0.118,0.0
1672,0.902,0.684,0.702,0.398,1.0,0.438,0.118,-0.144
1673,1.0,0.667,0.541,0.181,0.849,0.435,0.259,0.856
1674,1.0,0.65,0.38,-0.036,0.698,0.432,0.4,1.0
1675,0.849,0.633,0.501,0.964,0.829,0.429,0.259,0.797
1676,0.698,0.616,0.622,1.0,0.96,0.426,0.118,0.594
1677,0.688,0.599,0.602,0.983,0.95,0.423,0.118,0.591
1678,0.678,0.582,0.582,0.966,0.94,0.42,0.118,0.588
1679,0.668,0.565,0.562,0.949,0.93,0.417,0.118,0.585
1680,0.658,0.548,0.542,0.932,0.92,0.414,0.118,0.582
1681,0.648,0.531,0.522,0.915,0.91,0.411,0.118,0.579
1682,0.638,0.514,0.502,0.898,0.9,0.408,0.118,0.576
1683,0.628,0.497,0.482,0.881,0.89,0.405,0.118,0.573
1684,0.618,0.48,0.462,0.864,0.88,0.402,0.118,0.57
1685,0.608,0.463,0.442,0.847,0.87,0.399,0.118,0.567
1686,0.598,0.446,0.422,0.83,0.86,0.396,0.118,0.564
1687,0.588,0.429,0.402,0.813,0.85,0.393,0.118,0.561
1688,0.578,0.412,0.382,0.796,0.84,0.39,0.118,0.558
1689,0.568,0.395,0.362,0.779,0.83,0.387,0.118,0.555
1690,0.558,0.378,0.342,0.762,0.82,0.384,0.118,0.552
1691,0.548,0.361,0.322,0.745,0.81,0.381,0.118,0.549
1692,0.538,0.344,0.302,0.728,0.8,0.378,0.118,0.546
1693,0.528,0.327,0.282,0.711,0.79,0.375,0.118,0.543
1694,0.518,0.31,0.262,0.694,0.78,0.372,0.118,0.54
1695,0.508,0.293,0.242,0.677,0.77,0.369,0.118,0.537
1696,0.498,0.276,0.222,0.66,0.76,0.366,0.118,0.534
1697,0.488,0.259,0.202,0.643,0.75,0.363,0.118,0.531
1698,0.478,0.242,0.182,0.626,0.74,0.36,0.118,0.528
1699,0.468,0.225,0.162,0.609,0.73,0.357,0.118,0.525
1700,0.458,0.208,0.142,0.592,0.72,0.354,0.118,0.522
1701,0.448,0.191,0.122,0.575,0.71,0.351,0.118,0.519
1702,0.438,0.174,0.102,0.558,0.7,0.348,0.118,0.516
1703,0.428,0.157,0.082,0.541,0.69,0.345,0.118,0.513
1704,0.418,0.14,0.062,0.524,0.68,0.342,0.118,0.51
1705,0.408,0.123,0.042,0.507,0.67,0.339,0.118,0.507
1706,0.398,0.106,0.022,0.49,0.66,0.336,0.118,0.504
1707,0.388,0.089,0.002,0.473,0.65,0.333,0.118,0.501
1708,0.378,0.072,-0.018,0.456,0.64,0.33,0.118,0.498
1709,0.368,0.196,0.982,0.58,0.63,0.186,-0.182,0.354
1710,0.358,0.32,1.0,0.704,0.62,0.042,-0.482,0.21
1711,0.348,0.162,0.68,0.546,0.61,0.18,0.518,0.348
1712,0.338,0.004,0.36,0.388,0.6,0.318,1.0,0.486
1713,0.328,-0.013,0.34,0.371,0.59,0.315,1.0,0.483
1714,0.459,0.987,0.461,0.354,0.439,0.112,0.859,0.48
1715,0.59,1.0,0.582,0.337,0.288,-0.091,0.718,0.477
1716,0.439,0.783,0.421,0.32,0.419,0.909,0.859,0.474
1717,0.288,0.566,0.26,0.303,0.55,1.0,1.0,0.471
1718,0.278,0.549,0.24,0.286,0.54,0.997,1.0,0.468
1719,0.268,0.532,0.22,0.269,0.53,0.994,1.0,0.465
1720,0.258,0.515,0.2,0.252,0.52,0.991,1.0,0.462
1721,0.248,0.498,0.18,0.235,0.51,0.988,1.0,0.459
1722,0.238,0.481,0.16,0.218,0.5,0.985,1.0,0.456
1723,0.228,0.464,0.14,0.201,0.49,0.982,1.0,0.453
1724,0.218,0.447,0.12,0.184,0.48,0.979,1.0,0.45
1725,0.208,0.43,0.1,0.167,0.47,0.976,1.0,0.447
1726,0.198,0.413,0.08,0.15,0.46,0.973,1.0,0.444
1727,0.188,0.396,0.06,0.133,0.45,0.97,1.0,0.441
1728,0.178,0.379,0.04,0.116,0.44,0.967,1.0,0.438
1729,0.168,0.362,0.02,0.099,0.43,0.964,1.0,0.435
1730,0.158,0.345,0.0,0.082,0.42,0.961,1.0,0.432
1731,0.148,0.328,-0.02,0.065,0.41,0.958,1.0,0.429
1732,0.138,0.452,0.98,0.189,0.4,0.814,0.7,0.285
1733,0.128,0.576,1.0,0.313,0.39,0.67,0.4,0.141
1734,0.118,0.559,0.98,0.296,0.38,0.667,0.4,0.138
1735,0.108,0.542,0.96,0.279,0.37,0.664,0.4,0.135
1736,0.098,0.525,0.94,0.262,0.36,0.661,0.4,0.132
1737,0.088,0.508,0.92,0.245,0.35,0.658,0.4,0.129
1738,0.078,0.491,0.9,0.228,0.34,0.655,0.4,0.126
1739,0.068,0.474,0.88,0.211,0.33,0.652,0.4,0.123
1740,0.058,0.457,0.86,0.194,0.32,0.649,0.4,0.12
1741,0.048,0.44,0.84,0.177,0.31,0.646,0.4,0.117
1742,0.038,0.423,0.82,0.16,0.3,0.643,0.4,0.114
1743,0.028,0.406,0.8,0.143,0.29,0.64,0.4,0.111
1744,0.018,0.389,0.78,0.126,0.28,0.637,0.4,0.108
1745,0.008,0.372,0.76,0.109,0.27,0.634,0.4,0.105
1746,-0.002,0.355,0.74,0.092,0.26,0.631,0.4,0.102
1747,0.998,0.479,0.72,-0.066,0.55,0.487,0.4,0.24
1748,1.0,0.603,0.7,-0.224,0.84,0.343,0.4,0.378
1749,0.849,0.586,0.821,0.776,0.971,0.34,0.259,0.175
1750,0.698,0.569,0.942,1.0,1.0,0.337,0.118,-0.028
1751,0.829,0.552,0.781,0.783,0.849,0.334,0.259,0.972
1752,0.96,0.535,0.62,0.566,0.698,0.331,0.4,1.0
1753,0.95,0.518,0.6,0.549,0.688,0.328,0.4,0.997
1754,0.94,0.501,0.58,0.532,0.678,0.325,0.4,0.994
1755,0.93,0.484,0.56,0.515,0.668,0.322,0.4,0.991
1756,0.92,0.467,0.54,0.498,0.658,0.319,0.4,0.988
1757,0.91,0.45,0.52,0.481,0.648,0.316,0.4,0.985
1758,0.9,0.433,0.5,0.464,0.638,0.313,0.4,0.982
1759,0.89,0.416,0.48,0.447,0.628,0.31,0.4,0.979
1760,0.88,0.399,0.46,0.43,0.618,0.307,0.4,0.976
1761,0.87,0.382,0.44,0.413,0.608,0.304,0.4,0.973
1762,0.86,0.365,0.42,0.396,0.598,0.301,0.4,0.97
1763,0.85,0.348,0.4,0.379,0.588,0.298,0.4,0.967
1764,0.84,0.331,0.38,0.362,0.578,0.295,0.4,0.964
1765,0.83,0.314,0.36,0.345,0.568,0.292,0.4,0.961
1766,0.82,0.297,0.34,0.328,0.558,0.289,0.4,0.958
1767,0.81,0.28,0.32,0.311,0.548,0.286,0.4,0.955
1768,0.8,0.263,0.3,0.294,0.538,0.283,0.4,0.952
1769,0.79,0.246,0.28,0.277,0.528,0.28,0.4,0.949
1770,0.78,0.229,0.26,0.26,0.518,0.277,0.4,0.946
1771,0.77,0.212,0.24,0.243,0.508,0.274,0.4,0.943
1772,0.76,0.195,0.22,0.226,0.498,0.271,0.4,0.94
1773,0.75,0.178,0.2,0.209,0.488,0.268,0.4,0.937
1774,0.74,0.161,0.18,0.192,0.478,0.265,0.4,0.934
1775,0.73,0.144,0.16,0.175,0.468,0.262,0.4,0.931
1776,0.72,0.127,0.14,0.158,0.458,0.259,0.4,0.928
1777,0.71,0.11,0.12,0.141,0.448,0.256,0.4,0.925
1778,0.7,0.093,0.1,0.124,0.438,0.253,0.4,0.922
1779,0.69,0.076,0.08,0.107,0.428,0.25,0.4,0.919
1780,0.68,0.059,0.06,0.09,0.418,0.247,0.4,0.916
1781,0.67,0.042,0.04,0.073,0.408,0.244,0.4,0.913
1782,0.66,0.025,0.02,0.056,0.398,0.241,0.4,0.91
1783,0.65,0.008,0.0,0.039,0.388,0.238,0.4,0.907
1784,0.64,-0.009,-0.02,0.022,0.378,0.235,0.4,0.904
1785,0.63,0.115,0.98,0.146,0.368,0.091,0.1,0.76
1786,0.62,0.239,1.0,0.27,0.358,-0.053,-0.2,0.616
1787,0.469,0.022,0.839,0.253,0.489,0.947,-0.059,0.613
1788,0.318,-0.195,0.678,0.236,0.62,1.0,0.082,0.61
1789,0.449,0.805,0.799,0.219,0.469,0.797,-0.059,0.607
1790,0.58,1.0,0.92,0.202,0.318,0.594,-0.2,0.604
1791,0.57,0.842,0.6,0.044,0.308,0.732,0.8,0.742
1792,0.56,0.684,0.28,-0.114,0.298,0.87,1.0,0.88
1793,0.409,0.667,0.401,0.886,0.429,0.867,0.859,0.677
1794,0.258,0.65,0.522,1.0,0.56,0.864,0.718,0.474
1795,0.248,0.633,0.502,0.983,0.55,0.861,0.718,0.471
1796,0.238,0.616,0.482,0.966,0.54,0.858,0.718,0.468
1797,0.228,0.599,0.462,0.949,0.53,0.855,0.718,0.465
1798,0.218,0.582,0.442,0.932,0.52,0.852,0.718,0.462
1799,0.208,0.565,0.422,0.915,0.51,0.849,0.718,0.459
1800,0.198,0.548,0.402,0.898,0.5,0.846,0.718,0.456
1801,0.188,0.531,0.382,0.881,0.49,0.843,0.718,0.453
1802,0.178,0.514,0.362,0.864,0.48,0.84,0.718,0.45
1803,0.168,0.497,0.342,0.847,0.47,0.837,0.718,0.447
1804,0.158,0.48,0.322,0.83,0.46,0.834,0.718,0.444
1805,0.148,0.463,0.302,0.813,0.45,0.831,0.718,0.441
1806,0.138,0.446,0.282,0.796,0.44,0.828,0.718,0.438
1807,0.128,0.429,0.262,0.779,0.43,0.825,0.718,0.435
1808,0.118,0.412,0.242,0.762,0.42,0.822,0.718,0.432
1809,0.108,0.395,0.222,0.745,0.41,0.819,0.718,0.429
1810,0.098,0.378,0.202,0.728,0.4,0.816,0.718,0.426
1811,0.088,0.361,0.182,0.711,0.39,0.813,0.718,0.423
1812,0.078,0.344,0.162,0.694,0.38,0.81,0.718,0.42
1813,0.068,0.327,0.142,0.677,0.37,0.807,0.718,0.417
1814,0.058,0.31,0.122,0.66,0.36,0.804,0.718,0.414
1815,0.048,0.293,0.102,0.643,0.35,0.801,0.718,0.411
1816,0.038,0.276,0.082,0.626,0.34,0.798,0.718,0.408
1817,0.028,0.259,0.062,0.609,0.33,0.795,0.718,0.405
1818,0.018,0.242,0.042,0.592,0.32,0.792,0.718,0.402
1819,0.008,0.225,0.022,0.575,0.31,0.789,0.718,0.399
1820,-0.002,0.208,0.002,0.558,0.3,0.786,0.718,0.396
1821,0.998,0.332,-0.018,0.4,0.59,0.642,0.718,0.534
1822,1.0,0.456,-0.038,0.242,0.88,0.498,0.718,0.672
1823,0.99,0.58,0.962,0.366,0.87,0.354,0.418,0.528
1824,0.98,0.704,1.0,0.49,0.86,0.21,0.118,0.384
1825,0.97,0.687,0.98,0.473,0.85,0.207,0.118,0.381
1826,0.96,0.67,0.96,0.456,0.84,0.204,0.118,0.378
1827,0.95,0.653,0.94,0.439,0.83,0.201,0.118,0.375
1828,0.94,0.636,0.92,0.422,0.82,0.198,0.118,0.372
1829,0.93,0.619,0.9,0.405,0.81,0.195,0.118,0.369
1830,0.92,0.602,0.88,0.388,0.8,0.192,0.118,0.366
1831,0.91,0.585,0.86,0.371,0.79,0.189,0.118,0.363
1832,0.9,0.568,0.84,0.354,0.78,0.186,0.118,0.36
1833,0.89,0.551,0.82,0.337,0.77,0.183,0.118,0.357
1834,0.88,0.534,0.8,0.32,0.76,0.18,0.118,0.354
1835,0.87,0.517,0.78,0.303,0.75,0.177,0.118,0.351
1836,0.86,0.5,0.76,0.286,0.74,0.174,0.118,0.348
1837,0.85,0.483,0.74,0.269,0.73,0.171,0.118,0.345
1838,0.84,0.466,0.72,0.252,0.72,0.168,0.118,0.342
1839,0.83,0.449,0.7,0.235,0.71,0.165,0.118,0.339
1840,0.82,0.432,0.68,0.218,0.7,0.162,0.118,0.336
1841,0.81,0.415,0.66,0.201,0.69,0.159,0.118,0.333
1842,0.8,0.398,0.64,0.184,0.68,0.156,0.118,0.33
1843,0.79,0.381,0.62,0.167,0.67,0.153,0.118,0.327
1844,0.78,0.364,0.6,0.15,0.66,0.15,0.118,0.324
1845,0.77,0.347,0.58,0.133,0.65,0.147,0.118,0.321
1846,0.76,0.33,0.56,0.116,0.64,0.144,0.118,0.318
1847,0.75,0.313,0.54,0.099,0.63,0.141,0.118,0.315
1848,0.74,0.296,0.52,0.082,0.62,0.138,0.118,0.312
1849,0.73,0.279,0.5,0.065,0.61,0.135,0.118,0.309
1850,0.72,0.262,0.48,0.048,0.6,0.132,0.118,0.306
1851,0.71,0.245,0.46,0.031,0.59,0.129,0.118,0.303
1852,0.7,0.228,0.44,0.014,0.58,0.126,0.118,0.3
1853,0.69,0.211,0.42,-0.003,0.57,0.123,0.118,0.297
1854,0.539,0.194,0.541,0.997,0.701,0.12,-0.023,0.094
1855,0.388,0.177,0.662,1.0,0.832,0.117,-0.164,-0.109
1856,0.378,0.019,0.342,0.842,0.822,0.255,0.836,0.029
1857,0.368,-0.139,0.022,0.684,0.812,0.393,1.0,0.167
1858,0.499,0.861,0.143,0.667,0.661,0.19,0.859,0.164
1859,0.63,1.0,0.264,0.65,0.51,-0.013,0.718,0.161
1860,0.479,0.783,0.103,0.633,0.641,0.987,0.859,0.158
1861,0.328,0.566,-0.058,0.616,0.772,1.0,1.0,0.155
1862,0.318,0.69,0.942,0.74,0.762,0.856,0.7,0.011
1863,0.308,0.814,1.0,0.864,0.752,0.712,0.4,-0.133
1864,0.439,0.797,0.839,0.647,0.601,0.709,0.541,0.867
1865,0.57,0.78,0.678,0.43,0.45,0.706,0.682,1.0
1866,0.56,0.763,0.658,0.413,0.44,0.703,0.682,0.997
1867,0.55,0.746,0.638,0.396,0.43,0.7,0.682,0.994
1868,0.54,0.729,0.618,0.379,0.42,0.697,0.682,0.991
1869,0.53,0.712,0.598,0.362,0.41,0.694,0.682,0.988
1870,0.52,0.695,0.578,0.345,0.4,0.691,0.682,0.985
1871,0.51,0.678,0.558,0.328,0.39,0.688,0.682,0.982
1872,0.5,0.661,0.538,0.311,0.38,0.685,0.682,0.979
1873,0.49,0.644,0.518,0.294,0.37,0.682,0.682,0.976
1874,0.48,0.627,0.498,0.277,0.36,0.679,0.682,0.973
1875,0.47,0.61,0.478,0.26,0.35,0.676,0.682,0.97
1876,0.46,0.593,0.458,0.243,0.34,0.673,0.682,0.967
1877,0.45,0.576,0.438,0.226,0.33,0.67,0.682,0.964
1878,0.44,0.559,0.418,0.209,0.32,0.667,0.682,0.961
1879,0.43,0.542,0.398,0.192,0.31,0.664,0.682,0.958
1880,0.42,0.525,0.378,0.175,0.3,0.661,0.682,0.955
1881,0.41,0.508,0.358,0.158,0.29,0.658,0.682,0.952
1882,0.4,0.491,0.338,0.141,0.28,0.655,0.682,0.949
1883,0.39,0.474,0.318,0.124,0.27,0.652,0.682,0.946
1884,0.38,0.457,0.298,0.107,0.26,0.649,0.682,0.943
1885,0.37,0.44,0.278,0.09,0.25,0.646,0.682,0.94
1886,0.36,0.423,0.258,0.073,0.24,0.643,0.682,0.937
1887,0.35,0.406,0.238,0.056,0.23,0.64,0.682,0.934
1888,0.34,0.389,0.218,0.039,0.22,0.637,0.682,0.931
1889,0.33,0.372,0.198,0.022,0.21,0.634,0.682,0.928
1890,0.32,0.355,0.178,0.005,0.2,0.631,0.682,0.925
1891,0.31,0.338,0.158,-0.012,0.19,0.628,0.682,0.922
1892,0.159,0.321,0.279,0.988,0.321,0.625,0.541,0.719
1893,0.008,0.304,0.4,1.0,0.452,0.622,0.4,0.516
1894,-0.002,0.287,0.38,0.983,0.442,0.619,0.4,0.513
1895,0.998,0.411,0.36,0.825,0.732,0.475,0.4,0.651
1896,1.0,0.535,0.34,0.667,1.0,0.331,0.4,0.789
1897,0.99,0.518,0.32,0.65,0.99,0.328,0.4,0.786
1898,0.98,0.501,0.3,0.633,0.98,0.325,0.4,0.783
1899,0.97,0.484,0.28,0.616,0.97,0.322,0.4,0.78
1900,0.96,0.467,0.26,0.599,0.96,0.319,0.4,0.777
1901,0.95,0.45,0.24,0.582,0.95,0.316,0.4,0.774
1902,0.94,0.433,0.22,0.565,0.94,0.313,0.4,0.771
1903,0.93,0.416,0.2,0.548,0.93,0.31,0.4,0.768
1904,0.92,0.399,0.18,0.531,0.92,0.307,0.4,0.765
1905,0.91,0.382,0.16,0.514,0.91,0.304,0.4,0.762
1906,0.9,0.365,0.14,0.497,0.9,0.301,0.4,0.759
1907,0.89,0.348,0.12,0.48,0.89,0.298,0.4,0.756
1908,0.88,0.331,0.1,0.463,0.88,0.295,0.4,0.753
1909,0.87,0.314,0.08,0.446,0.87,0.292,0.4,0.75
1910,0.86,0.297,0.06,0.429,0.86,0.289,0.4,0.747
1911,0.85,0.28,0.04,0.412,0.85,0.286,0.4,0.744
1912,0.84,0.263,0.02,0.395,0.84,0.283,0.4,0.741
1913,0.83,0.246,0.0,0.378,0.83,0.28,0.4,0.738
1914,0.82,0.229,-0.02,0.361,0.82,0.277,0.4,0.735
1915,0.81,0.353,0.98,0.485,0.81,0.133,0.1,0.591
1916,0.8,0.477,1.0,0.609,0.8,-0.011,-0.2,0.447
1917,0.79,0.319,0.68,0.451,0.79,0.127,0.8,0.585
1918,0.78,0.161,0.36,0.293,0.78,0.265,1.0,0.723
1919,0.77,0.144,0.34,0.276,0.77,0.262,1.0,0.72
1920,0.76,0.127,0.32,0.259,0.76,0.259,1.0,0.717
1921,0.75,0.11,0.3,0.242,0.75,0.256,1.0,0.714
1922,0.74,0.093,0.28,0.225,0.74,0.253,1.0,0.711
1923,0.73,0.076,0.26,0.208,0.73,0.25,1.0,0.708
1924,0.72,0.059,0.24,0.191,0.72,0.247,1.0,0.705
1925,0.71,0.042,0.22,0.174,0.71,0.244,1.0,0.702
1926,0.7,0.025,0.2,0.157,0.7,0.241,1.0,0.699
1927,0.69,0.008,0.18,0.14,0.69,0.238,1.0,0.696
1928,0.68,-0.009,0.16,0.123,0.68,0.235,1.0,0.693
1929,0.811,0.991,0.281,0.106,0.529,0.032,0.859,0.69
1930,0.942,1.0,0.402,0.089,0.378,-0.171,0.718,0.687
1931,0.791,0.783,0.241,0.072,0.509,0.829,0.859,0.684
1932,0.64,0.566,0.08,0.055,0.64,1.0,1.0,0.681
1933,0.63,0.549,0.06,0.038,0.63,0.997,1.0,0.678
1934,0.62,0.532,0.04,0.021,0.62,0.994,1.0,0.675
1935,0.61,0.515,0.02,0.004,0.61,0.991,1.0,0.672
1936,0.6,0.498,0.0,-0.013,0.6,0.988,1.0,0.669
1937,0.449,0.481,0.121,0.987,0.731,0.985,0.859,0.466
1938,0.298,0.464,0.242,1.0,0.862,0.982,0.718,0.263
1939,0.288,0.447,0.222,0.983,0.852,0.979,0.718,0.26
1940,0.278,0.43,0.202,0.966,0.842,0.976,0.718,0.257
1941,0.268,0.413,0.182,0.949,0.832,0.973,0.718,0.254
1942,0.258,0.396,0.162,0.932,0.822,0.97,0.718,0.251
1943,0.248,0.379,0.142,0.915,0.812,0.967,0.718,0.248
1944,0.238,0.362,0.122,0.898,0.802,0.964,0.718,0.245
1945,0.228,0.345,0.102,0.881,0.792,0.961,0.718,0.242
1946,0.218,0.328,0.082,0.864,0.782,0.958,0.718,0.239
1947,0.208,0.311,0.062,0.847,0.772,0.955,0.718,0.236
1948,0.198,0.294,0.042,0.83,0.762,0.952,0.718,0.233
1949,0.188,0.277,0.022,0.813,0.752,0.949,0.718,0.23
1950,0.178,0.26,0.002,0.796,0.742,0.946,0.718,0.227
1951,0.168,0.243,-0.018,0.779,0.732,0.943,0.718,0.224
1952,0.158,0.367,0.982,0.903,0.722,0.799,0.418,0.08
1953,0.148,0.491,1.0,1.0,0.712,0.655,0.118,-0.064
1954,0.279,0.474,0.839,0.783,0.561,0.652,0.259,0.936
1955,0.41,0.457,0.678,0.566,0.41,0.649,0.4,1.0
1956,0.4,0.44,0.658,0.549,0.4,0.646,0.4,0.997
1957,0.39,0.423,0.638,0.532,0.39,0.643,0.4,0.994
1958,0.38,0.406,0.618,0.515,0.38,0.64,0.4,0.991
1959,0.37,0.389,0.598,0.498,0.37,0.637,0.4,0.988
1960,0.36,0.372,0.578,0.481,0.36,0.634,0.4,0.985
1961,0.35,0.355,0.558,0.464,0.35,0.631,0.4,0.982
1962,0.34,0.338,0.538,0.447,0.34,0.628,0.4,0.979
1963,0.33,0.321,0.518,0.43,0.33,0.625,0.4,0.976
1964,0.32,0.304,0.498,0.413,0.32,0.622,0.4,0.973
1965,0.31,0.287,0.478,0.396,0.31,0.619,0.4,0.97
1966,0.3,0.27,0.458,0.379,0.3,0.616,0.4,0.967
1967,0.29,0.253,0.438,0.362,0.29,0.613,0.4,0.964
1968,0.28,0.236,0.418,0.345,0.28,0.61,0.4,0.961
1969,0.27,0.219,0.398,0.328,0.27,0.607,0.4,0.958
1970,0.26,0.202,0.378,0.311,0.26,0.604,0.4,0.955
1971,0.25,0.185,0.358,0.294,0.25,0.601,0.4,0.952
1972,0.24,0.168,0.338,0.277,0.24,0.598,0.4,0.949
1973,0.23,0.151,0.318,0.26,0.23,0.595,0.4,0.946
1974,0.22,0.134,0.298,0.243,0.22,0.592,0.4,0.943
1975,0.21,0.117,0.278,0.226,0.21,0.589,0.4,0.94
1976,0.2,0.1,0.258,0.209,0.2,0.586,0.4,0.937
1977,0.19,0.083,0.238,0.192,0.19,0.583,0.4,0.934
1978,0.18,0.066,0.218,0.175,0.18,0.58,0.4,0.931
1979,0.17,0.049,0.198,0.158,0.17,0.577,0.4,0.928
1980,0.16,0.032,0.178,0.141,0.16,0.574,0.4,0.925
1981,0.15,0.015,0.158,0.124,0.15,0.571,0.4,0.922
1982,0.14,-0.002,0.138,0.107,0.14,0.568,0.4,0.919
1983,0.271,0.998,0.259,0.09,-0.011,0.365,0.259,0.916
1984,0.402,1.0,0.38,0.073,-0.162,0.162,0.118,0.913
1985,0.692,0.842,0.36,0.197,0.838,0.3,0.118,0.769
1986,0.982,0.684,0.34,0.321,1.0,0.438,0.118,0.625
1987,0.972,0.667,0.32,0.304,0.99,0.435,0.118,0.622
1988,0.962,0.65,0.3,0.287,0.98,0.432,0.118,0.619
1989,0.952,0.633,0.28,0.27,0.97,0.429,0.118,0.616
1990,0.942,0.616,0.26,0.253,0.96,0.426,0.118,0.613
1991,0.932,0.599,0.24,0.236,0.95,0.423,0.118,0.61
1992,0.922,0.582,0.22,0.219,0.94,0.42,0.118,0.607
1993,0.912,0.565,0.2,0.202,0.93,0.417,0.118,0.604
1994,0.902,0.548,0.18,0.185,0.92,0.414,0.118,0.601
1995,0.892,0.531,0.16,0.168,0.91,0.411,0.118,0.598
1996,0.882,0.514,0.14,0.151,0.9,0.408,0.118,0.595
1997,0.872,0.497,0.12,0.134,0.89,0.405,0.118,0.592
1998,0.862,0.48,0.1,0.117,0.88,0.402,0.118,0.589
1999,0.852,0.463,0.08,0.1,0.87,0.399,0.118,0.586
2000,0.842,0.446,0.06,0.083,0.86,0.396,0.118,0.583
2001,0.832,0.429,0.04,0.066,0.85,0.393,0.118,0.58
2002,0.822,0.412,0.02,0.049,0.84,0.39,0.118,0.577
2003,0.812,0.395,0.0,0.032,0.83,0.387,0.118,0.574
2004,0.802,0.378,-0.02,0.015,0.82,0.384,0.118,0.571
2005,0.792,0.502,0.98,0.139,0.81,0.24,-0.182,0.427
2006,0.782,0.626,1.0,0.263,0.8,0.096,-0.482,0.283
2007,0.772,0.468,0.68,0.105,0.79,0.234,0.518,0.421
