step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1611,0.99,0.988,0.424,0.757,0.31,0.324,0.436,0.285
1612,1.0,1.0,0.404,0.599,0.1,0.18,0.436,0.423
1613,0.99,0.983,0.384,0.582,0.09,0.177,0.436,0.42
1614,0.98,0.966,0.364,0.565,0.08,0.174,0.436,0.417
1615,0.97,0.949,0.344,0.548,0.07,0.171,0.436,0.414
1616,0.96,0.932,0.324,0.531,0.06,0.168,0.436,0.411
1617,0.95,0.915,0.304,0.514,0.05,0.165,0.436,0.408
1618,0.94,0.898,0.284,0.497,0.04,0.162,0.436,0.405
1619,0.93,0.881,0.264,0.48,0.03,0.159,0.436,0.402
1620,0.92,0.864,0.244,0.463,0.02,0.156,0.436,0.399
1621,0.91,0.847,0.224,0.446,0.01,0.153,0.436,0.396
1622,0.9,0.83,0.204,0.429,0.0,0.15,0.436,0.393
1623,0.89,0.813,0.184,0.412,-0.01,0.147,0.436,0.39
1624,0.68,0.655,0.164,0.536,0.99,0.285,0.436,0.246
1625,0.47,0.497,0.144,0.66,1.0,0.423,0.436,0.102
1626,0.46,0.48,0.124,0.643,0.99,0.42,0.436,0.099
1627,0.45,0.463,0.104,0.626,0.98,0.417,0.436,0.096
1628,0.44,0.446,0.084,0.609,0.97,0.414,0.436,0.093
1629,0.43,0.429,0.064,0.592,0.96,0.411,0.436,0.09
1630,0.42,0.412,0.044,0.575,0.95,0.408,0.436,0.087
1631,0.41,0.395,0.024,0.558,0.94,0.405,0.436,0.084
1632,0.4,0.378,0.004,0.541,0.93,0.402,0.436,0.081
1633,0.39,0.361,-0.016,0.524,0.92,0.399,0.436,0.078
1634,0.38,0.485,0.984,0.648,0.91,0.255,0.136,-0.066
1635,0.37,0.609,1.0,0.772,0.9,0.111,-0.164,-0.21
1636,0.36,0.451,0.68,0.614,0.89,0.249,0.836,-0.072
1637,0.35,0.293,0.36,0.456,0.88,0.387,1.0,0.066
1638,0.34,0.276,0.34,0.439,0.87,0.384,1.0,0.063
1639,0.33,0.259,0.32,0.422,0.86,0.381,1.0,0.06
1640,0.32,0.242,0.3,0.405,0.85,0.378,1.0,0.057
1641,0.31,0.225,0.28,0.388,0.84,0.375,1.0,0.054
1642,0.3,0.208,0.26,0.371,0.83,0.372,1.0,0.051
1643,0.29,0.191,0.24,0.354,0.82,0.369,1.0,0.048
1644,0.28,0.174,0.22,0.337,0.81,0.366,1.0,0.045
1645,0.27,0.157,0.2,0.32,0.8,0.363,1.0,0.042
1646,0.26,0.14,0.18,0.303,0.79,0.36,1.0,0.039
1647,0.25,0.123,0.16,0.286,0.78,0.357,1.0,0.036
1648,0.24,0.106,0.14,0.269,0.77,0.354,1.0,0.033
1649,0.23,0.089,0.12,0.252,0.76,0.351,1.0,0.03
1650,0.22,0.072,0.1,0.235,0.75,0.348,1.0,0.027
1651,0.21,0.055,0.08,0.218,0.74,0.345,1.0,0.024
1652,0.2,0.038,0.06,0.201,0.73,0.342,1.0,0.021
1653,0.19,0.021,0.04,0.184,0.72,0.339,1.0,0.018
1654,0.18,0.004,0.02,0.167,0.71,0.336,1.0,0.015
1655,0.17,-0.013,0.0,0.15,0.7,0.333,1.0,0.012
1656,0.301,0.987,0.121,0.133,0.549,0.13,0.859,0.009
1657,0.432,1.0,0.242,0.116,0.398,-0.073,0.718,0.006
1658,0.281,0.783,0.081,0.099,0.529,0.927,0.859,0.003
1659,0.13,0.566,-0.08,0.082,0.66,1.0,1.0,0.0
1660,0.12,0.69,0.92,0.206,0.65,0.856,0.7,-0.144
1661,0.11,0.814,1.0,0.33,0.64,0.712,0.4,-0.288
1662,0.241,0.797,0.839,0.113,0.489,0.709,0.541,0.712
1663,0.372,0.78,0.678,-0.104,0.338,0.706,0.682,1.0
1664,0.221,0.763,0.799,0.896,0.469,0.703,0.541,0.797
1665,0.07,0.746,0.92,1.0,0.6,0.7,0.4,0.594
1666,0.06,0.729,0.9,0.983,0.59,0.697,0.4,0.591
1667,0.05,0.712,0.88,0.966,0.58,0.694,0.4,0.588
1668,0.04,0.695,0.86,0.949,0.57,0.691,0.4,0.585
1669,0.03,0.678,0.84,0.932,0.56,0.688,0.4,0.582
1670,0.02,0.661,0.82,0.915,0.55,0.685,0.4,0.579
1671,0.01,0.644,0.8,0.898,0.54,0.682,0.4,0.576
1672,0.0,0.627,0.78,0.881,0.53,0.679,0.4,0.573
1673,-0.01,0.61,0.76,0.864,0.52,0.676,0.4,0.57
1674,0.99,0.734,0.74,0.706,0.31,0.532,0.4,0.708
1675,1.0,0.858,0.72,0.548,0.1,0.388,0.4,0.846
1676,0.99,0.841,0.7,0.531,0.09,0.385,0.4,0.843
1677,0.98,0.824,0.68,0.514,0.08,0.382,0.4,0.84
1678,0.97,0.807,0.66,0.497,0.07,0.379,0.4,0.837
1679,0.96,0.79,0.64,0.48,0.06,0.376,0.4,0.834
1680,0.95,0.773,0.62,0.463,0.05,0.373,0.4,0.831
1681,0.94,0.756,0.6,0.446,0.04,0.37,0.4,0.828
1682,0.93,0.739,0.58,0.429,0.03,0.367,0.4,0.825
1683,0.92,0.722,0.56,0.412,0.02,0.364,0.4,0.822
1684,0.91,0.705,0.54,0.395,0.01,0.361,0.4,0.819
1685,0.9,0.688,0.52,0.378,0.0,0.358,0.4,0.816
1686,0.89,0.671,0.5,0.361,-0.01,0.355,0.4,0.813
1687,0.68,0.513,0.48,0.485,0.99,0.493,0.4,0.669
1688,0.47,0.355,0.46,0.609,1.0,0.631,0.4,0.525
1689,0.46,0.338,0.44,0.592,0.99,0.628,0.4,0.522
1690,0.45,0.321,0.42,0.575,0.98,0.625,0.4,0.519
1691,0.44,0.304,0.4,0.558,0.97,0.622,0.4,0.516
1692,0.43,0.287,0.38,0.541,0.96,0.619,0.4,0.513
1693,0.42,0.27,0.36,0.524,0.95,0.616,0.4,0.51
1694,0.41,0.253,0.34,0.507,0.94,0.613,0.4,0.507
1695,0.4,0.236,0.32,0.49,0.93,0.61,0.4,0.504
1696,0.39,0.219,0.3,0.473,0.92,0.607,0.4,0.501
1697,0.38,0.202,0.28,0.456,0.91,0.604,0.4,0.498
1698,0.37,0.185,0.26,0.439,0.9,0.601,0.4,0.495
1699,0.36,0.168,0.24,0.422,0.89,0.598,0.4,0.492
1700,0.35,0.151,0.22,0.405,0.88,0.595,0.4,0.489
1701,0.34,0.134,0.2,0.388,0.87,0.592,0.4,0.486
1702,0.33,0.117,0.18,0.371,0.86,0.589,0.4,0.483
1703,0.32,0.1,0.16,0.354,0.85,0.586,0.4,0.48
1704,0.31,0.083,0.14,0.337,0.84,0.583,0.4,0.477
1705,0.3,0.066,0.12,0.32,0.83,0.58,0.4,0.474
1706,0.29,0.049,0.1,0.303,0.82,0.577,0.4,0.471
1707,0.28,0.032,0.08,0.286,0.81,0.574,0.4,0.468
1708,0.27,0.015,0.06,0.269,0.8,0.571,0.4,0.465
1709,0.26,-0.002,0.04,0.252,0.79,0.568,0.4,0.462
1710,0.391,0.998,0.161,0.235,0.639,0.365,0.259,0.459
1711,0.522,1.0,0.282,0.218,0.488,0.162,0.118,0.456
1712,0.512,0.983,0.262,0.201,0.478,0.159,0.118,0.453
1713,0.502,0.966,0.242,0.184,0.468,0.156,0.118,0.45
1714,0.492,0.949,0.222,0.167,0.458,0.153,0.118,0.447
1715,0.482,0.932,0.202,0.15,0.448,0.15,0.118,0.444
1716,0.472,0.915,0.182,0.133,0.438,0.147,0.118,0.441
1717,0.462,0.898,0.162,0.116,0.428,0.144,0.118,0.438
1718,0.452,0.881,0.142,0.099,0.418,0.141,0.118,0.435
1719,0.442,0.864,0.122,0.082,0.408,0.138,0.118,0.432
1720,0.432,0.847,0.102,0.065,0.398,0.135,0.118,0.429
1721,0.422,0.83,0.082,0.048,0.388,0.132,0.118,0.426
1722,0.412,0.813,0.062,0.031,0.378,0.129,0.118,0.423
1723,0.402,0.796,0.042,0.014,0.368,0.126,0.118,0.42
1724,0.392,0.779,0.022,-0.003,0.358,0.123,0.118,0.417
1725,0.241,0.762,0.143,0.997,0.489,0.12,-0.023,0.214
1726,0.09,0.745,0.264,1.0,0.62,0.117,-0.164,0.011
1727,0.08,0.587,-0.056,0.842,0.61,0.255,0.836,0.149
1728,0.07,0.429,-0.376,0.684,0.6,0.393,1.0,0.287
1729,0.06,0.553,0.624,0.808,0.59,0.249,0.7,0.143
1730,0.05,0.677,1.0,0.932,0.58,0.105,0.4,-0.001
1731,0.181,0.66,0.839,0.715,0.429,0.102,0.541,0.999
1732,0.312,0.643,0.678,0.498,0.278,0.099,0.682,1.0
1733,0.302,0.626,0.658,0.481,0.268,0.096,0.682,0.997
1734,0.292,0.609,0.638,0.464,0.258,0.093,0.682,0.994
1735,0.282,0.592,0.618,0.447,0.248,0.09,0.682,0.991
1736,0.272,0.575,0.598,0.43,0.238,0.087,0.682,0.988
1737,0.262,0.558,0.578,0.413,0.228,0.084,0.682,0.985
1738,0.252,0.541,0.558,0.396,0.218,0.081,0.682,0.982
1739,0.242,0.524,0.538,0.379,0.208,0.078,0.682,0.979
1740,0.232,0.507,0.518,0.362,0.198,0.075,0.682,0.976
1741,0.222,0.49,0.498,0.345,0.188,0.072,0.682,0.973
1742,0.212,0.473,0.478,0.328,0.178,0.069,0.682,0.97
1743,0.202,0.456,0.458,0.311,0.168,0.066,0.682,0.967
1744,0.192,0.439,0.438,0.294,0.158,0.063,0.682,0.964
1745,0.182,0.422,0.418,0.277,0.148,0.06,0.682,0.961
1746,0.172,0.405,0.398,0.26,0.138,0.057,0.682,0.958
1747,0.162,0.388,0.378,0.243,0.128,0.054,0.682,0.955
1748,0.152,0.371,0.358,0.226,0.118,0.051,0.682,0.952
1749,0.142,0.354,0.338,0.209,0.108,0.048,0.682,0.949
1750,0.132,0.337,0.318,0.192,0.098,0.045,0.682,0.946
1751,0.122,0.32,0.298,0.175,0.088,0.042,0.682,0.943
1752,0.112,0.303,0.278,0.158,0.078,0.039,0.682,0.94
1753,0.102,0.286,0.258,0.141,0.068,0.036,0.682,0.937
1754,0.092,0.269,0.238,0.124,0.058,0.033,0.682,0.934
1755,0.082,0.252,0.218,0.107,0.048,0.03,0.682,0.931
1756,0.072,0.235,0.198,0.09,0.038,0.027,0.682,0.928
1757,0.062,0.218,0.178,0.073,0.028,0.024,0.682,0.925
1758,0.052,0.201,0.158,0.056,0.018,0.021,0.682,0.922
1759,0.042,0.184,0.138,0.039,0.008,0.018,0.682,0.919
1760,0.032,0.167,0.118,0.022,-0.002,0.015,0.682,0.916
1761,-0.178,0.009,0.098,0.146,0.998,0.153,0.682,0.772
1762,-0.388,-0.149,0.078,0.27,1.0,0.291,0.682,0.628
1763,0.612,-0.025,0.058,0.112,0.79,0.147,0.682,0.766
1764,1.0,0.099,0.038,-0.046,0.58,0.003,0.682,0.904
1765,0.849,0.082,0.159,0.954,0.711,0.0,0.541,0.701
1766,0.698,0.065,0.28,1.0,0.842,-0.003,0.4,0.498
1767,0.547,-0.152,0.119,0.983,0.973,0.997,0.541,0.495
1768,0.396,-0.369,-0.042,0.966,1.0,1.0,0.682,0.492
1769,0.527,0.631,0.079,0.949,0.849,0.797,0.541,0.489
1770,0.658,1.0,0.2,0.932,0.698,0.594,0.4,0.486
1771,0.648,0.983,0.18,0.915,0.688,0.591,0.4,0.483
1772,0.638,0.966,0.16,0.898,0.678,0.588,0.4,0.48
1773,0.628,0.949,0.14,0.881,0.668,0.585,0.4,0.477
1774,0.618,0.932,0.12,0.864,0.658,0.582,0.4,0.474
1775,0.608,0.915,0.1,0.847,0.648,0.579,0.4,0.471
1776,0.598,0.898,0.08,0.83,0.638,0.576,0.4,0.468
1777,0.588,0.881,0.06,0.813,0.628,0.573,0.4,0.465
1778,0.578,0.864,0.04,0.796,0.618,0.57,0.4,0.462
1779,0.568,0.847,0.02,0.779,0.608,0.567,0.4,0.459
1780,0.558,0.83,0.0,0.762,0.598,0.564,0.4,0.456
1781,0.548,0.813,-0.02,0.745,0.588,0.561,0.4,0.453
1782,0.538,0.937,0.98,0.869,0.578,0.417,0.1,0.309
1783,0.528,1.0,1.0,0.993,0.568,0.273,-0.2,0.165
1784,0.518,0.842,0.68,0.835,0.558,0.411,0.8,0.303
1785,0.508,0.684,0.36,0.677,0.548,0.549,1.0,0.441
1786,0.498,0.667,0.34,0.66,0.538,0.546,1.0,0.438
1787,0.488,0.65,0.32,0.643,0.528,0.543,1.0,0.435
1788,0.478,0.633,0.3,0.626,0.518,0.54,1.0,0.432
1789,0.468,0.616,0.28,0.609,0.508,0.537,1.0,0.429
1790,0.458,0.599,0.26,0.592,0.498,0.534,1.0,0.426
1791,0.448,0.582,0.24,0.575,0.488,0.531,1.0,0.423
1792,0.438,0.565,0.22,0.558,0.478,0.528,1.0,0.42
1793,0.428,0.548,0.2,0.541,0.468,0.525,1.0,0.417
1794,0.418,0.531,0.18,0.524,0.458,0.522,1.0,0.414
1795,0.408,0.514,0.16,0.507,0.448,0.519,1.0,0.411
1796,0.398,0.497,0.14,0.49,0.438,0.516,1.0,0.408
1797,0.388,0.48,0.12,0.473,0.428,0.513,1.0,0.405
1798,0.378,0.463,0.1,0.456,0.418,0.51,1.0,0.402
1799,0.368,0.446,0.08,0.439,0.408,0.507,1.0,0.399
1800,0.358,0.429,0.06,0.422,0.398,0.504,1.0,0.396
1801,0.348,0.412,0.04,0.405,0.388,0.501,1.0,0.393
1802,0.338,0.395,0.02,0.388,0.378,0.498,1.0,0.39
1803,0.328,0.378,0.0,0.371,0.368,0.495,1.0,0.387
1804,0.318,0.361,-0.02,0.354,0.358,0.492,1.0,0.384
1805,0.308,0.485,0.98,0.478,0.348,0.348,0.7,0.24
1806,0.298,0.609,1.0,0.602,0.338,0.204,0.4,0.096
1807,0.288,0.592,0.98,0.585,0.328,0.201,0.4,0.093
1808,0.278,0.575,0.96,0.568,0.318,0.198,0.4,0.09
1809,0.268,0.558,0.94,0.551,0.308,0.195,0.4,0.087
1810,0.258,0.541,0.92,0.534,0.298,0.192,0.4,0.084
1811,0.248,0.524,0.9,0.517,0.288,0.189,0.4,0.081
1812,0.238,0.507,0.88,0.5,0.278,0.186,0.4,0.078
1813,0.228,0.49,0.86,0.483,0.268,0.183,0.4,0.075
1814,0.218,0.473,0.84,0.466,0.258,0.18,0.4,0.072
1815,0.208,0.456,0.82,0.449,0.248,0.177,0.4,0.069
1816,0.198,0.439,0.8,0.432,0.238,0.174,0.4,0.066
1817,0.188,0.422,0.78,0.415,0.228,0.171,0.4,0.063
1818,0.178,0.405,0.76,0.398,0.218,0.168,0.4,0.06
1819,0.168,0.388,0.74,0.381,0.208,0.165,0.4,0.057
1820,0.158,0.371,0.72,0.364,0.198,0.162,0.4,0.054
1821,0.148,0.354,0.7,0.347,0.188,0.159,0.4,0.051
1822,0.138,0.337,0.68,0.33,0.178,0.156,0.4,0.048
1823,0.128,0.32,0.66,0.313,0.168,0.153,0.4,0.045
1824,0.118,0.303,0.64,0.296,0.158,0.15,0.4,0.042
1825,0.108,0.286,0.62,0.279,0.148,0.147,0.4,0.039
1826,0.098,0.269,0.6,0.262,0.138,0.144,0.4,0.036
1827,0.088,0.252,0.58,0.245,0.128,0.141,0.4,0.033
1828,0.078,0.235,0.56,0.228,0.118,0.138,0.4,0.03
1829,0.068,0.218,0.54,0.211,0.108,0.135,0.4,0.027
1830,0.058,0.201,0.52,0.194,0.098,0.132,0.4,0.024
1831,0.048,0.184,0.5,0.177,0.088,0.129,0.4,0.021
1832,0.038,0.167,0.48,0.16,0.078,0.126,0.4,0.018
1833,0.028,0.15,0.46,0.143,0.068,0.123,0.4,0.015
1834,0.018,0.133,0.44,0.126,0.058,0.12,0.4,0.012
1835,0.008,0.116,0.42,0.109,0.048,0.117,0.4,0.009
1836,-0.002,0.099,0.4,0.092,0.038,0.114,0.4,0.006
1837,0.998,0.223,0.38,-0.066,-0.172,-0.03,0.4,0.144
1838,1.0,0.347,0.36,-0.224,-0.382,-0.174,0.4,0.282
1839,0.79,0.189,0.34,-0.1,0.618,-0.036,0.4,0.138
1840,0.58,0.031,0.32,0.024,1.0,0.102,0.4,-0.006
1841,0.711,0.014,0.159,-0.193,0.849,0.099,0.541,0.994
1842,0.842,-0.003,-0.002,-0.41,0.698,0.096,0.682,1.0
1843,0.691,-0.02,0.119,0.59,0.829,0.093,0.541,0.797
1844,0.54,-0.037,0.24,1.0,0.96,0.09,0.4,0.594
1845,0.671,0.963,0.361,0.983,0.809,-0.113,0.259,0.591
1846,0.802,1.0,0.482,0.966,0.658,-0.316,0.118,0.588
1847,0.651,0.783,0.321,0.949,0.789,0.684,0.259,0.585
1848,0.5,0.566,0.16,0.932,0.92,1.0,0.4,0.582
1849,0.49,0.549,0.14,0.915,0.91,0.997,0.4,0.579
1850,0.48,0.532,0.12,0.898,0.9,0.994,0.4,0.576
1851,0.47,0.515,0.1,0.881,0.89,0.991,0.4,0.573
1852,0.46,0.498,0.08,0.864,0.88,0.988,0.4,0.57
1853,0.45,0.481,0.06,0.847,0.87,0.985,0.4,0.567
1854,0.44,0.464,0.04,0.83,0.86,0.982,0.4,0.564
1855,0.43,0.447,0.02,0.813,0.85,0.979,0.4,0.561
1856,0.42,0.43,0.0,0.796,0.84,0.976,0.4,0.558
1857,0.41,0.413,-0.02,0.779,0.83,0.973,0.4,0.555
1858,0.4,0.537,0.98,0.903,0.82,0.829,0.1,0.411
1859,0.39,0.661,1.0,1.0,0.81,0.685,-0.2,0.267
1860,0.38,0.503,0.68,0.842,0.8,0.823,0.8,0.405
1861,0.37,0.345,0.36,0.684,0.79,0.961,1.0,0.543
1862,0.36,0.328,0.34,0.667,0.78,0.958,1.0,0.54
1863,0.35,0.311,0.32,0.65,0.77,0.955,1.0,0.537
1864,0.34,0.294,0.3,0.633,0.76,0.952,1.0,0.534
1865,0.33,0.277,0.28,0.616,0.75,0.949,1.0,0.531
1866,0.32,0.26,0.26,0.599,0.74,0.946,1.0,0.528
1867,0.31,0.243,0.24,0.582,0.73,0.943,1.0,0.525
1868,0.3,0.226,0.22,0.565,0.72,0.94,1.0,0.522
1869,0.29,0.209,0.2,0.548,0.71,0.937,1.0,0.519
1870,0.28,0.192,0.18,0.531,0.7,0.934,1.0,0.516
1871,0.27,0.175,0.16,0.514,0.69,0.931,1.0,0.513
1872,0.26,0.158,0.14,0.497,0.68,0.928,1.0,0.51
1873,0.25,0.141,0.12,0.48,0.67,0.925,1.0,0.507
1874,0.24,0.124,0.1,0.463,0.66,0.922,1.0,0.504
1875,0.23,0.107,0.08,0.446,0.65,0.919,1.0,0.501
1876,0.22,0.09,0.06,0.429,0.64,0.916,1.0,0.498
1877,0.21,0.073,0.04,0.412,0.63,0.913,1.0,0.495
1878,0.2,0.056,0.02,0.395,0.62,0.91,1.0,0.492
1879,0.19,0.039,0.0,0.378,0.61,0.907,1.0,0.489
1880,0.18,0.022,-0.02,0.361,0.6,0.904,1.0,0.486
1881,0.17,0.146,0.98,0.485,0.59,0.76,0.7,0.342
1882,0.16,0.27,1.0,0.609,0.58,0.616,0.4,0.198
1883,0.15,0.253,0.98,0.592,0.57,0.613,0.4,0.195
1884,0.14,0.236,0.96,0.575,0.56,0.61,0.4,0.192
1885,0.13,0.219,0.94,0.558,0.55,0.607,0.4,0.189
1886,0.12,0.202,0.92,0.541,0.54,0.604,0.4,0.186
1887,0.11,0.185,0.9,0.524,0.53,0.601,0.4,0.183
1888,0.1,0.168,0.88,0.507,0.52,0.598,0.4,0.18
1889,0.09,0.151,0.86,0.49,0.51,0.595,0.4,0.177
1890,0.08,0.134,0.84,0.473,0.5,0.592,0.4,0.174
1891,0.07,0.117,0.82,0.456,0.49,0.589,0.4,0.171
1892,0.06,0.1,0.8,0.439,0.48,0.586,0.4,0.168
1893,0.05,0.083,0.78,0.422,0.47,0.583,0.4,0.165
1894,0.04,0.066,0.76,0.405,0.46,0.58,0.4,0.162
1895,0.03,0.049,0.74,0.388,0.45,0.577,0.4,0.159
1896,0.02,0.032,0.72,0.371,0.44,0.574,0.4,0.156
1897,0.01,0.015,0.7,0.354,0.43,0.571,0.4,0.153
1898,0.0,-0.002,0.68,0.337,0.42,0.568,0.4,0.15
1899,0.131,0.998,0.801,0.32,0.269,0.365,0.259,0.147
1900,0.262,1.0,0.922,0.303,0.118,0.162,0.118,0.144
1901,0.252,0.983,0.902,0.286,0.108,0.159,0.118,0.141
1902,0.242,0.966,0.882,0.269,0.098,0.156,0.118,0.138
1903,0.232,0.949,0.862,0.252,0.088,0.153,0.118,0.135
1904,0.222,0.932,0.842,0.235,0.078,0.15,0.118,0.132
1905,0.212,0.915,0.822,0.218,0.068,0.147,0.118,0.129
1906,0.202,0.898,0.802,0.201,0.058,0.144,0.118,0.126
1907,0.192,0.881,0.782,0.184,0.048,0.141,0.118,0.123
1908,0.182,0.864,0.762,0.167,0.038,0.138,0.118,0.12
1909,0.172,0.847,0.742,0.15,0.028,0.135,0.118,0.117
1910,0.162,0.83,0.722,0.133,0.018,0.132,0.118,0.114
1911,0.152,0.813,0.702,0.116,0.008,0.129,0.118,0.111
1912,0.142,0.796,0.682,0.099,-0.002,0.126,0.118,0.108
1913,-0.068,0.638,0.662,0.223,0.998,0.264,0.118,-0.036
1914,-0.278,0.48,0.642,0.347,1.0,0.402,0.118,-0.18
1915,-0.147,0.463,0.481,0.13,0.849,0.399,0.259,0.82
1916,-0.016,0.446,0.32,-0.087,0.698,0.396,0.4,1.0
1917,-0.167,0.429,0.441,0.913,0.829,0.393,0.259,0.797
1918,-0.318,0.412,0.562,1.0,0.96,0.39,0.118,0.594
1919,0.682,0.536,0.542,0.842,0.75,0.246,0.118,0.732
1920,1.0,0.66,0.522,0.684,0.54,0.102,0.118,0.87
1921,0.99,0.643,0.502,0.667,0.53,0.099,0.118,0.867
1922,0.98,0.626,0.482,0.65,0.52,0.096,0.118,0.864
1923,0.97,0.609,0.462,0.633,0.51,0.093,0.118,0.861
1924,0.96,0.592,0.442,0.616,0.5,0.09,0.118,0.858
1925,0.95,0.575,0.422,0.599,0.49,0.087,0.118,0.855
1926,0.94,0.558,0.402,0.582,0.48,0.084,0.118,0.852
1927,0.93,0.541,0.382,0.565,0.47,0.081,0.118,0.849
1928,0.92,0.524,0.362,0.548,0.46,0.078,0.118,0.846
1929,0.91,0.507,0.342,0.531,0.45,0.075,0.118,0.843
1930,0.9,0.49,0.322,0.514,0.44,0.072,0.118,0.84
1931,0.89,0.473,0.302,0.497,0.43,0.069,0.118,0.837
1932,0.88,0.456,0.282,0.48,0.42,0.066,0.118,0.834
1933,0.87,0.439,0.262,0.463,0.41,0.063,0.118,0.831
1934,0.86,0.422,0.242,0.446,0.4,0.06,0.118,0.828
1935,0.85,0.405,0.222,0.429,0.39,0.057,0.118,0.825
1936,0.84,0.388,0.202,0.412,0.38,0.054,0.118,0.822
1937,0.83,0.371,0.182,0.395,0.37,0.051,0.118,0.819
1938,0.82,0.354,0.162,0.378,0.36,0.048,0.118,0.816
1939,0.81,0.337,0.142,0.361,0.35,0.045,0.118,0.813
1940,0.8,0.32,0.122,0.344,0.34,0.042,0.118,0.81
1941,0.79,0.303,0.102,0.327,0.33,0.039,0.118,0.807
1942,0.78,0.286,0.082,0.31,0.32,0.036,0.118,0.804
1943,0.77,0.269,0.062,0.293,0.31,0.033,0.118,0.801
1944,0.76,0.252,0.042,0.276,0.3,0.03,0.118,0.798
1945,0.75,0.235,0.022,0.259,0.29,0.027,0.118,0.795
1946,0.74,0.218,0.002,0.242,0.28,0.024,0.118,0.792
1947,0.73,0.201,-0.018,0.225,0.27,0.021,0.118,0.789
1948,0.72,0.325,0.982,0.349,0.26,-0.123,-0.182,0.645
1949,0.71,0.449,1.0,0.473,0.25,-0.267,-0.482,0.501
1950,0.7,0.291,0.68,0.315,0.24,-0.129,0.518,0.639
1951,0.69,0.133,0.36,0.157,0.23,0.009,1.0,0.777
1952,0.68,0.116,0.34,0.14,0.22,0.006,1.0,0.774
1953,0.67,0.099,0.32,0.123,0.21,0.003,1.0,0.771
1954,0.66,0.082,0.3,0.106,0.2,0.0,1.0,0.768
1955,0.65,0.065,0.28,0.089,0.19,-0.003,1.0,0.765
1956,0.499,-0.152,0.119,0.072,0.321,0.997,1.0,0.762
1957,0.348,-0.369,-0.042,0.055,0.452,1.0,1.0,0.759
1958,0.479,0.631,0.079,0.038,0.301,0.797,0.859,0.756
1959,0.61,1.0,0.2,0.021,0.15,0.594,0.718,0.753
1960,0.6,0.983,0.18,0.004,0.14,0.591,0.718,0.75
1961,0.59,0.966,0.16,-0.013,0.13,0.588,0.718,0.747
1962,0.439,0.949,0.281,0.987,0.261,0.585,0.577,0.544
1963,0.288,0.932,0.402,1.0,0.392,0.582,0.436,0.341
1964,0.278,0.915,0.382,0.983,0.382,0.579,0.436,0.338
1965,0.268,0.898,0.362,0.966,0.372,0.576,0.436,0.335
1966,0.258,0.881,0.342,0.949,0.362,0.573,0.436,0.332
1967,0.248,0.864,0.322,0.932,0.352,0.57,0.436,0.329
1968,0.238,0.847,0.302,0.915,0.342,0.567,0.436,0.326
1969,0.228,0.83,0.282,0.898,0.332,0.564,0.436,0.323
1970,0.218,0.813,0.262,0.881,0.322,0.561,0.436,0.32
1971,0.208,0.796,0.242,0.864,0.312,0.558,0.436,0.317
1972,0.198,0.779,0.222,0.847,0.302,0.555,0.436,0.314
1973,0.188,0.762,0.202,0.83,0.292,0.552,0.436,0.311
1974,0.178,0.745,0.182,0.813,0.282,0.549,0.436,0.308
1975,0.168,0.728,0.162,0.796,0.272,0.546,0.436,0.305
1976,0.158,0.711,0.142,0.779,0.262,0.543,0.436,0.302
1977,0.148,0.694,0.122,0.762,0.252,0.54,0.436,0.299
1978,0.138,0.677,0.102,0.745,0.242,0.537,0.436,0.296
1979,0.128,0.66,0.082,0.728,0.232,0.534,0.436,0.293
1980,0.118,0.643,0.062,0.711,0.222,0.531,0.436,0.29
1981,0.108,0.626,0.042,0.694,0.212,0.528,0.436,0.287
1982,0.098,0.609,0.022,0.677,0.202,0.525,0.436,0.284
1983,0.088,0.592,0.002,0.66,0.192,0.522,0.436,0.281
1984,0.078,0.575,-0.018,0.643,0.182,0.519,0.436,0.278
1985,0.068,0.699,0.982,0.767,0.172,0.375,0.136,0.134
1986,0.058,0.823,1.0,0.891,0.162,0.231,-0.164,-0.01
1987,0.048,0.665,0.68,0.733,0.152,0.369,0.836,0.128
1988,0.038,0.507,0.36,0.575,0.142,0.507,1.0,0.266
1989,0.028,0.49,0.34,0.558,0.132,0.504,1.0,0.263
1990,0.018,0.473,0.32,0.541,0.122,0.501,1.0,0.26
1991,0.008,0.456,0.3,0.524,0.112,0.498,1.0,0.257
1992,-0.002,0.439,0.28,0.507,0.102,0.495,1.0,0.254
1993,0.998,0.563,0.26,0.349,-0.108,0.351,1.0,0.392
1994,1.0,0.687,0.24,0.191,-0.318,0.207,1.0,0.53
1995,0.79,0.529,0.22,0.315,0.682,0.345,1.0,0.386
1996,0.58,0.371,0.2,0.439,1.0,0.483,1.0,0.242
1997,0.57,0.354,0.18,0.422,0.99,0.48,1.0,0.239
1998,0.56,0.337,0.16,0.405,0.98,0.477,1.0,0.236
1999,0.55,0.32,0.14,0.388,0.97,0.474,1.0,0.233
2000,0.54,0.303,0.12,0.371,0.96,0.471,1.0,0.23
2001,0.53,0.286,0.1,0.354,0.95,0.468,1.0,0.227
2002,0.52,0.269,0.08,0.337,0.94,0.465,1.0,0.224
2003,0.51,0.252,0.06,0.32,0.93,0.462,1.0,0.221
2004,0.5,0.235,0.04,0.303,0.92,0.459,1.0,0.218
2005,0.49,0.218,0.02,0.286,0.91,0.456,1.0,0.215
2006,0.48,0.201,0.0,0.269,0.9,0.453,1.0,0.212
