step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1603,0.221,0.838,0.081,0.206,0.417,0.119,0.659,0.993
1604,0.342,0.811,-0.09,-0.021,0.256,0.106,0.79,1.0
1605,0.322,0.925,0.91,0.093,0.236,-0.048,0.58,0.846
1606,0.302,1.0,1.0,0.207,0.216,-0.202,0.37,0.692
1607,0.141,0.773,0.829,0.18,0.337,0.798,0.501,0.679
1608,-0.02,0.546,0.658,0.153,0.458,1.0,0.632,0.666
1609,0.98,0.66,0.628,-0.015,0.238,0.846,0.622,0.794
1610,1.0,0.774,0.598,-0.183,0.018,0.692,0.612,0.922
1611,0.839,0.747,0.709,0.817,0.139,0.679,0.461,0.709
1612,0.678,0.72,0.82,1.0,0.26,0.666,0.31,0.496
1613,0.658,0.693,0.79,0.973,0.24,0.653,0.3,0.483
1614,0.638,0.666,0.76,0.946,0.22,0.64,0.29,0.47
1615,0.618,0.639,0.73,0.919,0.2,0.627,0.28,0.457
1616,0.598,0.612,0.7,0.892,0.18,0.614,0.27,0.444
1617,0.578,0.585,0.67,0.865,0.16,0.601,0.26,0.431
1618,0.558,0.558,0.64,0.838,0.14,0.588,0.25,0.418
1619,0.538,0.531,0.61,0.811,0.12,0.575,0.24,0.405
1620,0.518,0.504,0.58,0.784,0.1,0.562,0.23,0.392
1621,0.498,0.477,0.55,0.757,0.08,0.549,0.22,0.379
1622,0.478,0.45,0.52,0.73,0.06,0.536,0.21,0.366
1623,0.458,0.423,0.49,0.703,0.04,0.523,0.2,0.353
1624,0.438,0.396,0.46,0.676,0.02,0.51,0.19,0.34
1625,0.418,0.369,0.43,0.649,0.0,0.497,0.18,0.327
1626,0.398,0.342,0.4,0.622,-0.02,0.484,0.17,0.314
1627,0.178,0.174,0.37,0.736,0.98,0.612,0.16,0.16
1628,-0.042,0.006,0.34,0.85,1.0,0.74,0.15,0.006
1629,0.958,0.12,0.31,0.682,0.78,0.586,0.14,0.134
1630,1.0,0.234,0.28,0.514,0.56,0.432,0.13,0.262
1631,0.98,0.207,0.25,0.487,0.54,0.419,0.12,0.249
1632,0.96,0.18,0.22,0.46,0.52,0.406,0.11,0.236
1633,0.94,0.153,0.19,0.433,0.5,0.393,0.1,0.223
1634,0.92,0.126,0.16,0.406,0.48,0.38,0.09,0.21
1635,0.9,0.099,0.13,0.379,0.46,0.367,0.08,0.197
1636,0.88,0.072,0.1,0.352,0.44,0.354,0.07,0.184
1637,0.86,0.045,0.07,0.325,0.42,0.341,0.06,0.171
1638,0.84,0.018,0.04,0.298,0.4,0.328,0.05,0.158
1639,0.82,-0.009,0.01,0.271,0.38,0.315,0.04,0.145
1640,0.941,0.991,0.121,0.244,0.219,0.102,-0.111,0.132
1641,1.0,1.0,0.232,0.217,0.058,-0.111,-0.262,0.119
1642,0.839,0.773,0.061,0.19,0.179,0.889,-0.131,0.106
1643,0.678,0.546,-0.11,0.163,0.3,1.0,-0.0,0.093
1644,0.658,0.66,0.89,0.277,0.28,0.846,-0.21,-0.061
1645,0.638,0.774,1.0,0.391,0.26,0.692,-0.42,-0.215
1646,0.618,0.606,0.77,0.223,0.24,0.82,0.58,-0.087
1647,0.598,0.438,0.54,0.055,0.22,0.948,1.0,0.041
1648,0.578,0.411,0.51,0.028,0.2,0.935,0.99,0.028
1649,0.558,0.384,0.48,0.001,0.18,0.922,0.98,0.015
1650,0.538,0.357,0.45,-0.026,0.16,0.909,0.97,0.002
1651,0.377,0.33,0.561,0.974,0.281,0.896,0.819,-0.211
1652,0.216,0.303,0.672,1.0,0.402,0.883,0.668,-0.424
1653,0.337,0.276,0.501,0.773,0.241,0.87,0.799,0.576
1654,0.458,0.249,0.33,0.546,0.08,0.857,0.93,1.0
1655,0.438,0.222,0.3,0.519,0.06,0.844,0.92,0.987
1656,0.418,0.195,0.27,0.492,0.04,0.831,0.91,0.974
1657,0.398,0.168,0.24,0.465,0.02,0.818,0.9,0.961
1658,0.378,0.141,0.21,0.438,0.0,0.805,0.89,0.948
1659,0.358,0.114,0.18,0.411,-0.02,0.792,0.88,0.935
1660,0.138,-0.054,0.15,0.525,0.98,0.92,0.87,0.781
1661,-0.082,-0.222,0.12,0.639,1.0,1.0,0.86,0.627
1662,0.918,-0.108,0.09,0.471,0.78,0.846,0.85,0.755
1663,1.0,0.006,0.06,0.303,0.56,0.692,0.84,0.883
1664,0.98,-0.021,0.03,0.276,0.54,0.679,0.83,0.87
1665,1.0,0.979,0.141,0.249,0.379,0.466,0.679,0.857
1666,1.0,1.0,0.252,0.222,0.218,0.253,0.528,0.844
1667,0.98,0.973,0.222,0.195,0.198,0.24,0.518,0.831
1668,0.96,0.946,0.192,0.168,0.178,0.227,0.508,0.818
1669,0.94,0.919,0.162,0.141,0.158,0.214,0.498,0.805
1670,0.92,0.892,0.132,0.114,0.138,0.201,0.488,0.792
1671,0.9,0.865,0.102,0.087,0.118,0.188,0.478,0.779
1672,0.88,0.838,0.072,0.06,0.098,0.175,0.468,0.766
1673,0.86,0.811,0.042,0.033,0.078,0.162,0.458,0.753
1674,0.84,0.784,0.012,0.006,0.058,0.149,0.448,0.74
1675,0.82,0.757,-0.018,-0.021,0.038,0.136,0.438,0.727
1676,0.8,0.871,0.982,0.093,0.018,-0.018,0.228,0.573
1677,0.78,0.985,1.0,0.207,-0.002,-0.172,0.018,0.419
1678,0.619,0.758,0.829,0.18,0.119,0.828,0.149,0.406
1679,0.458,0.531,0.658,0.153,0.24,1.0,0.28,0.393
1680,0.438,0.504,0.628,0.126,0.22,0.987,0.27,0.38
1681,0.418,0.477,0.598,0.099,0.2,0.974,0.26,0.367
1682,0.398,0.45,0.568,0.072,0.18,0.961,0.25,0.354
1683,0.378,0.423,0.538,0.045,0.16,0.948,0.24,0.341
1684,0.358,0.396,0.508,0.018,0.14,0.935,0.23,0.328
1685,0.338,0.369,0.478,-0.009,0.12,0.922,0.22,0.315
1686,0.177,0.342,0.589,0.991,0.241,0.909,0.069,0.102
1687,0.016,0.315,0.7,1.0,0.362,0.896,-0.082,-0.111
1688,-0.004,0.147,0.47,0.832,0.342,1.0,0.918,0.017
1689,-0.024,-0.021,0.24,0.664,0.322,1.0,1.0,0.145
1690,0.976,0.093,0.21,0.496,0.102,0.846,0.99,0.273
1691,1.0,0.207,0.18,0.328,-0.118,0.692,0.98,0.401
1692,0.78,0.039,0.15,0.442,0.882,0.82,0.97,0.247
1693,0.56,-0.129,0.12,0.556,1.0,0.948,0.96,0.093
1694,0.681,0.871,0.231,0.529,0.839,0.735,0.809,0.08
1695,0.802,1.0,0.342,0.502,0.678,0.522,0.658,0.067
1696,0.782,0.973,0.312,0.475,0.658,0.509,0.648,0.054
1697,0.762,0.946,0.282,0.448,0.638,0.496,0.638,0.041
1698,0.742,0.919,0.252,0.421,0.618,0.483,0.628,0.028
1699,0.722,0.892,0.222,0.394,0.598,0.47,0.618,0.015
1700,0.702,0.865,0.192,0.367,0.578,0.457,0.608,0.002
1701,0.682,0.838,0.162,0.34,0.558,0.444,0.598,-0.011
1702,0.803,0.811,-0.009,0.113,0.397,0.431,0.729,0.989
1703,0.924,0.784,-0.18,-0.114,0.236,0.418,0.86,1.0
1704,0.904,0.898,0.82,-0.0,0.216,0.264,0.65,0.846
1705,0.884,1.0,1.0,0.114,0.196,0.11,0.44,0.692
1706,0.864,0.973,0.97,0.087,0.176,0.097,0.43,0.679
1707,0.844,0.946,0.94,0.06,0.156,0.084,0.42,0.666
1708,0.824,0.919,0.91,0.033,0.136,0.071,0.41,0.653
1709,0.804,0.892,0.88,0.006,0.116,0.058,0.4,0.64
1710,0.784,0.865,0.85,-0.021,0.096,0.045,0.39,0.627
1711,0.623,0.838,0.961,0.979,0.217,0.032,0.239,0.414
1712,0.462,0.811,1.0,1.0,0.338,0.019,0.088,0.201
1713,0.442,0.784,0.97,0.973,0.318,0.006,0.078,0.188
1714,0.422,0.757,0.94,0.946,0.298,-0.007,0.068,0.175
1715,0.261,0.53,0.769,0.919,0.419,0.993,0.199,0.162
1716,0.1,0.303,0.598,0.892,0.54,1.0,0.33,0.149
1717,0.08,0.276,0.568,0.865,0.52,0.987,0.32,0.136
1718,0.06,0.249,0.538,0.838,0.5,0.974,0.31,0.123
1719,0.04,0.222,0.508,0.811,0.48,0.961,0.3,0.11
1720,0.02,0.195,0.478,0.784,0.46,0.948,0.29,0.097
1721,0.0,0.168,0.448,0.757,0.44,0.935,0.28,0.084
1722,-0.02,0.141,0.418,0.73,0.42,0.922,0.27,0.071
1723,0.98,0.255,0.388,0.562,0.2,0.768,0.26,0.199
1724,1.0,0.369,0.358,0.394,-0.02,0.614,0.25,0.327
1725,0.78,0.201,0.328,0.508,0.98,0.742,0.24,0.173
1726,0.56,0.033,0.298,0.622,1.0,0.87,0.23,0.019
1727,0.54,0.006,0.268,0.595,0.98,0.857,0.22,0.006
1728,0.52,-0.021,0.238,0.568,0.96,0.844,0.21,-0.007
1729,0.641,0.979,0.349,0.541,0.799,0.631,0.059,-0.02
1730,0.762,1.0,0.46,0.514,0.638,0.418,-0.092,-0.033
1731,0.883,0.973,0.289,0.287,0.477,0.405,0.039,0.967
1732,1.0,0.946,0.118,0.06,0.316,0.392,0.17,1.0
1733,0.98,0.919,0.088,0.033,0.296,0.379,0.16,0.987
1734,0.96,0.892,0.058,0.006,0.276,0.366,0.15,0.974
1735,0.94,0.865,0.028,-0.021,0.256,0.353,0.14,0.961
1736,0.779,0.838,0.139,0.979,0.377,0.34,-0.011,0.748
1737,0.618,0.811,0.25,1.0,0.498,0.327,-0.162,0.535
1738,0.598,0.643,0.02,0.832,0.478,0.455,0.838,0.663
1739,0.578,0.475,-0.21,0.664,0.458,0.583,1.0,0.791
1740,0.558,0.589,0.79,0.778,0.438,0.429,0.79,0.637
1741,0.538,0.703,1.0,0.892,0.418,0.275,0.58,0.483
1742,0.518,0.676,0.97,0.865,0.398,0.262,0.57,0.47
1743,0.498,0.649,0.94,0.838,0.378,0.249,0.56,0.457
1744,0.478,0.622,0.91,0.811,0.358,0.236,0.55,0.444
1745,0.458,0.595,0.88,0.784,0.338,0.223,0.54,0.431
1746,0.438,0.568,0.85,0.757,0.318,0.21,0.53,0.418
1747,0.418,0.541,0.82,0.73,0.298,0.197,0.52,0.405
1748,0.398,0.514,0.79,0.703,0.278,0.184,0.51,0.392
1749,0.378,0.487,0.76,0.676,0.258,0.171,0.5,0.379
1750,0.358,0.46,0.73,0.649,0.238,0.158,0.49,0.366
1751,0.338,0.433,0.7,0.622,0.218,0.145,0.48,0.353
1752,0.318,0.406,0.67,0.595,0.198,0.132,0.47,0.34
1753,0.298,0.379,0.64,0.568,0.178,0.119,0.46,0.327
1754,0.278,0.352,0.61,0.541,0.158,0.106,0.45,0.314
1755,0.258,0.325,0.58,0.514,0.138,0.093,0.44,0.301
1756,0.238,0.298,0.55,0.487,0.118,0.08,0.43,0.288
1757,0.218,0.271,0.52,0.46,0.098,0.067,0.42,0.275
1758,0.198,0.244,0.49,0.433,0.078,0.054,0.41,0.262
1759,0.178,0.217,0.46,0.406,0.058,0.041,0.4,0.249
1760,0.158,0.19,0.43,0.379,0.038,0.028,0.39,0.236
1761,0.138,0.163,0.4,0.352,0.018,0.015,0.38,0.223
1762,0.118,0.136,0.37,0.325,-0.002,0.002,0.37,0.21
1763,-0.102,-0.032,0.34,0.439,0.998,0.13,0.36,0.056
1764,-0.322,-0.2,0.31,0.553,1.0,0.258,0.35,-0.098
1765,-0.201,-0.227,0.139,0.326,0.839,0.245,0.481,0.902
1766,-0.08,-0.254,-0.032,0.099,0.678,0.232,0.612,1.0
1767,0.041,0.746,0.079,0.072,0.517,0.019,0.461,0.987
1768,0.162,1.0,0.19,0.045,0.356,-0.194,0.31,0.974
1769,0.001,0.773,0.019,0.018,0.477,0.806,0.441,0.961
1770,-0.16,0.546,-0.152,-0.009,0.598,1.0,0.572,0.948
1771,0.84,0.66,-0.182,-0.177,0.378,0.846,0.562,1.0
1772,1.0,0.774,-0.212,-0.345,0.158,0.692,0.552,1.0
1773,0.839,0.747,-0.101,0.655,0.279,0.679,0.401,0.787
1774,0.678,0.72,0.01,1.0,0.4,0.666,0.25,0.574
1775,0.658,0.693,-0.02,0.973,0.38,0.653,0.24,0.561
1776,0.638,0.807,0.98,1.0,0.36,0.499,0.03,0.407
1777,0.618,0.921,1.0,1.0,0.34,0.345,-0.18,0.253
1778,0.598,0.753,0.77,0.832,0.32,0.473,0.82,0.381
1779,0.578,0.585,0.54,0.664,0.3,0.601,1.0,0.509
1780,0.558,0.558,0.51,0.637,0.28,0.588,0.99,0.496
1781,0.538,0.531,0.48,0.61,0.26,0.575,0.98,0.483
1782,0.518,0.504,0.45,0.583,0.24,0.562,0.97,0.47
1783,0.498,0.477,0.42,0.556,0.22,0.549,0.96,0.457
1784,0.478,0.45,0.39,0.529,0.2,0.536,0.95,0.444
1785,0.458,0.423,0.36,0.502,0.18,0.523,0.94,0.431
1786,0.438,0.396,0.33,0.475,0.16,0.51,0.93,0.418
1787,0.418,0.369,0.3,0.448,0.14,0.497,0.92,0.405
1788,0.398,0.342,0.27,0.421,0.12,0.484,0.91,0.392
1789,0.378,0.315,0.24,0.394,0.1,0.471,0.9,0.379
1790,0.358,0.288,0.21,0.367,0.08,0.458,0.89,0.366
1791,0.338,0.261,0.18,0.34,0.06,0.445,0.88,0.353
1792,0.318,0.234,0.15,0.313,0.04,0.432,0.87,0.34
1793,0.298,0.207,0.12,0.286,0.02,0.419,0.86,0.327
1794,0.278,0.18,0.09,0.259,0.0,0.406,0.85,0.314
1795,0.258,0.153,0.06,0.232,-0.02,0.393,0.84,0.301
1796,0.038,-0.015,0.03,0.346,0.98,0.521,0.83,0.147
1797,-0.182,-0.183,0.0,0.46,1.0,0.649,0.82,-0.007
1798,0.818,-0.069,-0.03,0.292,0.78,0.495,0.81,0.121
1799,1.0,0.045,-0.06,0.124,0.56,0.341,0.8,0.249
1800,0.98,0.159,0.94,0.238,0.54,0.187,0.59,0.095
1801,0.96,0.273,1.0,0.352,0.52,0.033,0.38,-0.059
1802,1.0,0.246,0.829,0.125,0.359,0.02,0.511,0.941
1803,1.0,0.219,0.658,-0.102,0.198,0.007,0.642,1.0
1804,0.839,0.192,0.769,0.898,0.319,-0.006,0.491,0.787
1805,0.678,0.165,0.88,1.0,0.44,-0.019,0.34,0.574
1806,0.517,-0.062,0.709,0.973,0.561,0.981,0.471,0.561
1807,0.356,-0.289,0.538,0.946,0.682,1.0,0.602,0.548
1808,0.477,0.711,0.649,0.919,0.521,0.787,0.451,0.535
1809,0.598,1.0,0.76,0.892,0.36,0.574,0.3,0.522
1810,0.578,0.973,0.73,0.865,0.34,0.561,0.29,0.509
1811,0.558,0.946,0.7,0.838,0.32,0.548,0.28,0.496
1812,0.538,0.919,0.67,0.811,0.3,0.535,0.27,0.483
1813,0.518,0.892,0.64,0.784,0.28,0.522,0.26,0.47
1814,0.498,0.865,0.61,0.757,0.26,0.509,0.25,0.457
1815,0.478,0.838,0.58,0.73,0.24,0.496,0.24,0.444
1816,0.458,0.811,0.55,0.703,0.22,0.483,0.23,0.431
1817,0.438,0.784,0.52,0.676,0.2,0.47,0.22,0.418
1818,0.418,0.757,0.49,0.649,0.18,0.457,0.21,0.405
1819,0.398,0.73,0.46,0.622,0.16,0.444,0.2,0.392
1820,0.378,0.703,0.43,0.595,0.14,0.431,0.19,0.379
1821,0.358,0.676,0.4,0.568,0.12,0.418,0.18,0.366
1822,0.338,0.649,0.37,0.541,0.1,0.405,0.17,0.353
1823,0.318,0.622,0.34,0.514,0.08,0.392,0.16,0.34
1824,0.298,0.595,0.31,0.487,0.06,0.379,0.15,0.327
1825,0.278,0.568,0.28,0.46,0.04,0.366,0.14,0.314
1826,0.258,0.541,0.25,0.433,0.02,0.353,0.13,0.301
1827,0.238,0.514,0.22,0.406,0.0,0.34,0.12,0.288
1828,0.218,0.487,0.19,0.379,-0.02,0.327,0.11,0.275
1829,-0.002,0.319,0.16,0.493,0.98,0.455,0.1,0.121
1830,-0.222,0.151,0.13,0.607,1.0,0.583,0.09,-0.033
1831,0.778,0.265,0.1,0.439,0.78,0.429,0.08,0.095
1832,1.0,0.379,0.07,0.271,0.56,0.275,0.07,0.223
1833,0.98,0.352,0.04,0.244,0.54,0.262,0.06,0.21
1834,0.96,0.325,0.01,0.217,0.52,0.249,0.05,0.197
1835,0.94,0.298,-0.02,0.19,0.5,0.236,0.04,0.184
1836,0.92,0.412,0.98,0.304,0.48,0.082,-0.17,0.03
1837,0.9,0.526,1.0,0.418,0.46,-0.072,-0.38,-0.124
1838,0.88,0.358,0.77,0.25,0.44,0.056,0.62,0.004
1839,0.86,0.19,0.54,0.082,0.42,0.184,1.0,0.132
1840,0.84,0.163,0.51,0.055,0.4,0.171,0.99,0.119
1841,0.82,0.136,0.48,0.028,0.38,0.158,0.98,0.106
1842,0.8,0.109,0.45,0.001,0.36,0.145,0.97,0.093
1843,0.78,0.082,0.42,-0.026,0.34,0.132,0.96,0.08
1844,0.619,0.055,0.531,0.974,0.461,0.119,0.809,-0.133
1845,0.458,0.028,0.642,1.0,0.582,0.106,0.658,-0.346
1846,0.579,0.001,0.471,0.773,0.421,0.093,0.789,0.654
1847,0.7,-0.026,0.3,0.546,0.26,0.08,0.92,1.0
1848,0.821,0.974,0.411,0.519,0.099,-0.133,0.769,0.987
1849,0.942,1.0,0.522,0.492,-0.062,-0.346,0.618,0.974
1850,0.781,0.773,0.351,0.465,0.059,0.654,0.749,0.961
1851,0.62,0.546,0.18,0.438,0.18,1.0,0.88,0.948
1852,0.6,0.519,0.15,0.411,0.16,0.987,0.87,0.935
1853,0.58,0.492,0.12,0.384,0.14,0.974,0.86,0.922
1854,0.56,0.465,0.09,0.357,0.12,0.961,0.85,0.909
1855,0.54,0.438,0.06,0.33,0.1,0.948,0.84,0.896
1856,0.52,0.411,0.03,0.303,0.08,0.935,0.83,0.883
1857,0.5,0.384,0.0,0.276,0.06,0.922,0.82,0.87
1858,0.48,0.357,-0.03,0.249,0.04,0.909,0.81,0.857
1859,0.46,0.471,0.97,0.363,0.02,0.755,0.6,0.703
1860,0.44,0.585,1.0,0.477,0.0,0.601,0.39,0.549
1861,0.42,0.558,0.97,0.45,-0.02,0.588,0.38,0.536
1862,0.2,0.39,0.94,0.564,0.98,0.716,0.37,0.382
1863,-0.02,0.222,0.91,0.678,1.0,0.844,0.36,0.228
1864,0.98,0.336,0.88,0.51,0.78,0.69,0.35,0.356
1865,1.0,0.45,0.85,0.342,0.56,0.536,0.34,0.484
1866,0.98,0.423,0.82,0.315,0.54,0.523,0.33,0.471
1867,0.96,0.396,0.79,0.288,0.52,0.51,0.32,0.458
1868,0.94,0.369,0.76,0.261,0.5,0.497,0.31,0.445
1869,0.92,0.342,0.73,0.234,0.48,0.484,0.3,0.432
1870,0.9,0.315,0.7,0.207,0.46,0.471,0.29,0.419
1871,0.88,0.288,0.67,0.18,0.44,0.458,0.28,0.406
1872,0.86,0.261,0.64,0.153,0.42,0.445,0.27,0.393
1873,0.84,0.234,0.61,0.126,0.4,0.432,0.26,0.38
1874,0.82,0.207,0.58,0.099,0.38,0.419,0.25,0.367
1875,0.8,0.18,0.55,0.072,0.36,0.406,0.24,0.354
1876,0.78,0.153,0.52,0.045,0.34,0.393,0.23,0.341
1877,0.76,0.126,0.49,0.018,0.32,0.38,0.22,0.328
1878,0.74,0.099,0.46,-0.009,0.3,0.367,0.21,0.315
1879,0.579,0.072,0.571,0.991,0.421,0.354,0.059,0.102
1880,0.418,0.045,0.682,1.0,0.542,0.341,-0.092,-0.111
1881,0.539,0.018,0.511,0.773,0.381,0.328,0.039,0.889
1882,0.66,-0.009,0.34,0.546,0.22,0.315,0.17,1.0
1883,0.781,0.991,0.451,0.519,0.059,0.102,0.019,0.987
1884,0.902,1.0,0.562,0.492,-0.102,-0.111,-0.132,0.974
1885,0.682,0.832,0.532,0.606,0.898,0.017,-0.142,0.82
1886,0.462,0.664,0.502,0.72,1.0,0.145,-0.152,0.666
1887,0.442,0.496,0.272,0.552,0.98,0.273,0.848,0.794
1888,0.422,0.328,0.042,0.384,0.96,0.401,1.0,0.922
1889,0.402,0.301,0.012,0.357,0.94,0.388,0.99,0.909
1890,0.382,0.274,-0.018,0.33,0.92,0.375,0.98,0.896
1891,0.362,0.388,0.982,0.444,0.9,0.221,0.77,0.742
1892,0.342,0.502,1.0,0.558,0.88,0.067,0.56,0.588
1893,0.322,0.475,0.97,0.531,0.86,0.054,0.55,0.575
1894,0.302,0.448,0.94,0.504,0.84,0.041,0.54,0.562
1895,0.282,0.421,0.91,0.477,0.82,0.028,0.53,0.549
1896,0.262,0.394,0.88,0.45,0.8,0.015,0.52,0.536
1897,0.242,0.367,0.85,0.423,0.78,0.002,0.51,0.523
1898,0.222,0.34,0.82,0.396,0.76,-0.011,0.5,0.51
1899,0.061,0.113,0.649,0.369,0.881,0.989,0.631,0.497
1900,-0.1,-0.114,0.478,0.342,1.0,1.0,0.762,0.484
1901,0.9,-0.0,0.448,0.174,0.78,0.846,0.752,0.612
1902,1.0,0.114,0.418,0.006,0.56,0.692,0.742,0.74
1903,0.98,0.087,0.388,-0.021,0.54,0.679,0.732,0.727
1904,0.819,0.06,0.499,0.979,0.661,0.666,0.581,0.514
1905,0.658,0.033,0.61,1.0,0.782,0.653,0.43,0.301
1906,0.638,0.006,0.58,0.973,0.762,0.64,0.42,0.288
1907,0.618,-0.021,0.55,0.946,0.742,0.627,0.41,0.275
1908,0.739,0.979,0.661,0.919,0.581,0.414,0.259,0.262
1909,0.86,1.0,0.772,0.892,0.42,0.201,0.108,0.249
1910,0.84,0.973,0.742,0.865,0.4,0.188,0.098,0.236
1911,0.82,0.946,0.712,0.838,0.38,0.175,0.088,0.223
1912,0.8,0.919,0.682,0.811,0.36,0.162,0.078,0.21
1913,0.78,0.892,0.652,0.784,0.34,0.149,0.068,0.197
1914,0.76,0.865,0.622,0.757,0.32,0.136,0.058,0.184
1915,0.74,0.838,0.592,0.73,0.3,0.123,0.048,0.171
1916,0.72,0.811,0.562,0.703,0.28,0.11,0.038,0.158
1917,0.7,0.784,0.532,0.676,0.26,0.097,0.028,0.145
1918,0.68,0.757,0.502,0.649,0.24,0.084,0.018,0.132
1919,0.66,0.73,0.472,0.622,0.22,0.071,0.008,0.119
1920,0.64,0.703,0.442,0.595,0.2,0.058,-0.002,0.106
1921,0.62,0.535,0.212,0.427,0.18,0.186,0.998,0.234
1922,0.6,0.367,-0.018,0.259,0.16,0.314,1.0,0.362
1923,0.58,0.481,0.982,0.373,0.14,0.16,0.79,0.208
1924,0.56,0.595,1.0,0.487,0.12,0.006,0.58,0.054
1925,0.54,0.568,0.97,0.46,0.1,-0.007,0.57,0.041
1926,0.379,0.341,0.799,0.433,0.221,0.993,0.701,0.028
1927,0.218,0.114,0.628,0.406,0.342,1.0,0.832,0.015
1928,0.198,0.087,0.598,0.379,0.322,0.987,0.822,0.002
1929,0.178,0.06,0.568,0.352,0.302,0.974,0.812,-0.011
1930,0.299,0.033,0.397,0.125,0.141,0.961,0.943,0.989
1931,0.42,0.006,0.226,-0.102,-0.02,0.948,1.0,1.0
1932,0.259,-0.021,0.337,0.898,0.101,0.935,0.849,0.787
1933,0.098,-0.048,0.448,1.0,0.222,0.922,0.698,0.574
1934,0.219,0.952,0.559,0.973,0.061,0.709,0.547,0.561
1935,0.34,1.0,0.67,0.946,-0.1,0.496,0.396,0.548
1936,0.12,0.832,0.64,1.0,0.9,0.624,0.386,0.394
1937,-0.1,0.664,0.61,1.0,1.0,0.752,0.376,0.24
1938,0.9,0.778,0.58,0.832,0.78,0.598,0.366,0.368
1939,1.0,0.892,0.55,0.664,0.56,0.444,0.356,0.496
1940,0.98,0.865,0.52,0.637,0.54,0.431,0.346,0.483
1941,0.96,0.838,0.49,0.61,0.52,0.418,0.336,0.47
1942,0.94,0.811,0.46,0.583,0.5,0.405,0.326,0.457
1943,0.92,0.784,0.43,0.556,0.48,0.392,0.316,0.444
1944,0.9,0.757,0.4,0.529,0.46,0.379,0.306,0.431
1945,0.88,0.73,0.37,0.502,0.44,0.366,0.296,0.418
1946,0.86,0.703,0.34,0.475,0.42,0.353,0.286,0.405
1947,0.84,0.676,0.31,0.448,0.4,0.34,0.276,0.392
1948,0.82,0.649,0.28,0.421,0.38,0.327,0.266,0.379
1949,0.8,0.622,0.25,0.394,0.36,0.314,0.256,0.366
1950,0.78,0.595,0.22,0.367,0.34,0.301,0.246,0.353
1951,0.76,0.568,0.19,0.34,0.32,0.288,0.236,0.34
1952,0.74,0.541,0.16,0.313,0.3,0.275,0.226,0.327
1953,0.72,0.514,0.13,0.286,0.28,0.262,0.216,0.314
1954,0.7,0.487,0.1,0.259,0.26,0.249,0.206,0.301
1955,0.68,0.46,0.07,0.232,0.24,0.236,0.196,0.288
1956,0.66,0.433,0.04,0.205,0.22,0.223,0.186,0.275
1957,0.64,0.406,0.01,0.178,0.2,0.21,0.176,0.262
1958,0.62,0.379,-0.02,0.151,0.18,0.197,0.166,0.249
1959,0.6,0.493,0.98,0.265,0.16,0.043,-0.044,0.095
1960,0.58,0.607,1.0,0.379,0.14,-0.111,-0.254,-0.059
1961,0.701,0.58,0.829,0.152,-0.021,-0.124,-0.123,0.941
1962,0.822,0.553,0.658,-0.075,-0.182,-0.137,0.008,1.0
1963,0.602,0.385,0.628,0.039,0.818,-0.009,-0.002,0.846
1964,0.382,0.217,0.598,0.153,1.0,0.119,-0.012,0.692
1965,0.362,0.049,0.368,-0.015,0.98,0.247,0.988,0.82
1966,0.342,-0.119,0.138,-0.183,0.96,0.375,1.0,0.948
1967,0.463,0.881,0.249,-0.21,0.799,0.162,0.849,0.935
1968,0.584,1.0,0.36,-0.237,0.638,-0.051,0.698,0.922
1969,0.423,0.773,0.189,-0.264,0.759,0.949,0.829,0.909
1970,0.262,0.546,0.018,-0.291,0.88,1.0,0.96,0.896
1971,0.101,0.519,0.129,0.709,1.0,0.987,0.809,0.683
1972,-0.06,0.492,0.24,1.0,1.0,0.974,0.658,0.47
1973,0.94,0.606,0.21,0.832,0.78,0.82,0.648,0.598
1974,1.0,0.72,0.18,0.664,0.56,0.666,0.638,0.726
1975,0.98,0.693,0.15,0.637,0.54,0.653,0.628,0.713
1976,0.96,0.666,0.12,0.61,0.52,0.64,0.618,0.7
1977,0.94,0.639,0.09,0.583,0.5,0.627,0.608,0.687
1978,0.92,0.612,0.06,0.556,0.48,0.614,0.598,0.674
1979,0.9,0.585,0.03,0.529,0.46,0.601,0.588,0.661
1980,0.88,0.558,0.0,0.502,0.44,0.588,0.578,0.648
1981,0.86,0.531,-0.03,0.475,0.42,0.575,0.568,0.635
1982,0.84,0.645,0.97,0.589,0.4,0.421,0.358,0.481
1983,0.82,0.759,1.0,0.703,0.38,0.267,0.148,0.327
1984,0.8,0.732,0.97,0.676,0.36,0.254,0.138,0.314
1985,0.78,0.705,0.94,0.649,0.34,0.241,0.128,0.301
1986,0.76,0.678,0.91,0.622,0.32,0.228,0.118,0.288
1987,0.74,0.651,0.88,0.595,0.3,0.215,0.108,0.275
1988,0.72,0.624,0.85,0.568,0.28,0.202,0.098,0.262
1989,0.7,0.597,0.82,0.541,0.26,0.189,0.088,0.249
1990,0.68,0.57,0.79,0.514,0.24,0.176,0.078,0.236
1991,0.66,0.543,0.76,0.487,0.22,0.163,0.068,0.223
1992,0.64,0.516,0.73,0.46,0.2,0.15,0.058,0.21
1993,0.62,0.489,0.7,0.433,0.18,0.137,0.048,0.197
1994,0.6,0.462,0.67,0.406,0.16,0.124,0.038,0.184
1995,0.58,0.435,0.64,0.379,0.14,0.111,0.028,0.171
1996,0.56,0.408,0.61,0.352,0.12,0.098,0.018,0.158
