step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1611,0.86,0.291,0.68,0.434,0.35,0.303,0.518,0.315
1612,0.85,0.133,0.36,0.276,0.34,0.441,1.0,0.453
1613,0.84,0.116,0.34,0.259,0.33,0.438,1.0,0.45
1614,0.83,0.099,0.32,0.242,0.32,0.435,1.0,0.447
1615,0.82,0.082,0.3,0.225,0.31,0.432,1.0,0.444
1616,0.81,0.065,0.28,0.208,0.3,0.429,1.0,0.441
1617,0.8,0.048,0.26,0.191,0.29,0.426,1.0,0.438
1618,0.79,0.031,0.24,0.174,0.28,0.423,1.0,0.435
1619,0.78,0.014,0.22,0.157,0.27,0.42,1.0,0.432
1620,0.77,-0.003,0.2,0.14,0.26,0.417,1.0,0.429
1621,0.901,0.997,0.321,0.123,0.109,0.214,0.859,0.426
1622,1.0,1.0,0.442,0.106,-0.042,0.011,0.718,0.423
1623,0.79,0.842,0.422,0.23,0.958,0.149,0.718,0.279
1624,0.58,0.684,0.402,0.354,1.0,0.287,0.718,0.135
1625,0.57,0.667,0.382,0.337,0.99,0.284,0.718,0.132
1626,0.56,0.65,0.362,0.32,0.98,0.281,0.718,0.129
1627,0.55,0.633,0.342,0.303,0.97,0.278,0.718,0.126
1628,0.54,0.616,0.322,0.286,0.96,0.275,0.718,0.123
1629,0.53,0.599,0.302,0.269,0.95,0.272,0.718,0.12
1630,0.52,0.582,0.282,0.252,0.94,0.269,0.718,0.117
1631,0.51,0.565,0.262,0.235,0.93,0.266,0.718,0.114
1632,0.5,0.548,0.242,0.218,0.92,0.263,0.718,0.111
1633,0.49,0.531,0.222,0.201,0.91,0.26,0.718,0.108
1634,0.48,0.514,0.202,0.184,0.9,0.257,0.718,0.105
1635,0.47,0.497,0.182,0.167,0.89,0.254,0.718,0.102
1636,0.46,0.48,0.162,0.15,0.88,0.251,0.718,0.099
1637,0.45,0.463,0.142,0.133,0.87,0.248,0.718,0.096
1638,0.44,0.446,0.122,0.116,0.86,0.245,0.718,0.093
1639,0.43,0.429,0.102,0.099,0.85,0.242,0.718,0.09
1640,0.42,0.412,0.082,0.082,0.84,0.239,0.718,0.087
1641,0.41,0.395,0.062,0.065,0.83,0.236,0.718,0.084
1642,0.4,0.378,0.042,0.048,0.82,0.233,0.718,0.081
1643,0.39,0.361,0.022,0.031,0.81,0.23,0.718,0.078
1644,0.38,0.344,0.002,0.014,0.8,0.227,0.718,0.075
1645,0.37,0.327,-0.018,-0.003,0.79,0.224,0.718,0.072
1646,0.36,0.451,0.982,0.121,0.78,0.08,0.418,-0.072
1647,0.35,0.575,1.0,0.245,0.77,-0.064,0.118,-0.216
1648,0.199,0.358,0.839,0.228,0.901,0.936,0.259,-0.219
1649,0.048,0.141,0.678,0.211,1.0,1.0,0.4,-0.222
1650,0.179,0.124,0.517,-0.006,0.849,0.997,0.541,0.778
1651,0.31,0.107,0.356,-0.223,0.698,0.994,0.682,1.0
1652,0.159,0.09,0.477,0.777,0.829,0.991,0.541,0.797
1653,0.008,0.073,0.598,1.0,0.96,0.988,0.4,0.594
1654,-0.002,0.056,0.578,0.983,0.95,0.985,0.4,0.591
1655,0.998,0.18,0.558,0.825,0.74,0.841,0.4,0.729
1656,1.0,0.304,0.538,0.667,0.53,0.697,0.4,0.867
1657,0.99,0.287,0.518,0.65,0.52,0.694,0.4,0.864
1658,0.98,0.27,0.498,0.633,0.51,0.691,0.4,0.861
1659,0.97,0.253,0.478,0.616,0.5,0.688,0.4,0.858
1660,0.96,0.236,0.458,0.599,0.49,0.685,0.4,0.855
1661,0.95,0.219,0.438,0.582,0.48,0.682,0.4,0.852
1662,0.94,0.202,0.418,0.565,0.47,0.679,0.4,0.849
1663,0.93,0.185,0.398,0.548,0.46,0.676,0.4,0.846
1664,0.92,0.168,0.378,0.531,0.45,0.673,0.4,0.843
1665,0.91,0.151,0.358,0.514,0.44,0.67,0.4,0.84
1666,0.9,0.134,0.338,0.497,0.43,0.667,0.4,0.837
1667,0.89,0.117,0.318,0.48,0.42,0.664,0.4,0.834
1668,0.88,0.1,0.298,0.463,0.41,0.661,0.4,0.831
1669,0.87,0.083,0.278,0.446,0.4,0.658,0.4,0.828
1670,0.86,0.066,0.258,0.429,0.39,0.655,0.4,0.825
1671,0.85,0.049,0.238,0.412,0.38,0.652,0.4,0.822
1672,0.84,0.032,0.218,0.395,0.37,0.649,0.4,0.819
1673,0.83,0.015,0.198,0.378,0.36,0.646,0.4,0.816
1674,0.82,-0.002,0.178,0.361,0.35,0.643,0.4,0.813
1675,0.951,0.998,0.299,0.344,0.199,0.44,0.259,0.81
1676,1.0,1.0,0.42,0.327,0.048,0.237,0.118,0.807
1677,0.99,0.983,0.4,0.31,0.038,0.234,0.118,0.804
1678,0.98,0.966,0.38,0.293,0.028,0.231,0.118,0.801
1679,0.97,0.949,0.36,0.276,0.018,0.228,0.118,0.798
1680,0.96,0.932,0.34,0.259,0.008,0.225,0.118,0.795
1681,0.95,0.915,0.32,0.242,-0.002,0.222,0.118,0.792
1682,0.74,0.757,0.3,0.366,0.998,0.36,0.118,0.648
1683,0.53,0.599,0.28,0.49,1.0,0.498,0.118,0.504
1684,0.52,0.582,0.26,0.473,0.99,0.495,0.118,0.501
1685,0.51,0.565,0.24,0.456,0.98,0.492,0.118,0.498
1686,0.5,0.548,0.22,0.439,0.97,0.489,0.118,0.495
1687,0.49,0.531,0.2,0.422,0.96,0.486,0.118,0.492
1688,0.48,0.514,0.18,0.405,0.95,0.483,0.118,0.489
1689,0.47,0.497,0.16,0.388,0.94,0.48,0.118,0.486
1690,0.46,0.48,0.14,0.371,0.93,0.477,0.118,0.483
1691,0.45,0.463,0.12,0.354,0.92,0.474,0.118,0.48
1692,0.44,0.446,0.1,0.337,0.91,0.471,0.118,0.477
1693,0.43,0.429,0.08,0.32,0.9,0.468,0.118,0.474
1694,0.42,0.412,0.06,0.303,0.89,0.465,0.118,0.471
1695,0.41,0.395,0.04,0.286,0.88,0.462,0.118,0.468
1696,0.4,0.378,0.02,0.269,0.87,0.459,0.118,0.465
1697,0.39,0.361,0.0,0.252,0.86,0.456,0.118,0.462
1698,0.38,0.344,-0.02,0.235,0.85,0.453,0.118,0.459
1699,0.37,0.468,0.98,0.359,0.84,0.309,-0.182,0.315
1700,0.36,0.592,1.0,0.483,0.83,0.165,-0.482,0.171
1701,0.35,0.434,0.68,0.325,0.82,0.303,0.518,0.309
1702,0.34,0.276,0.36,0.167,0.81,0.441,1.0,0.447
1703,0.33,0.259,0.34,0.15,0.8,0.438,1.0,0.444
1704,0.32,0.242,0.32,0.133,0.79,0.435,1.0,0.441
1705,0.31,0.225,0.3,0.116,0.78,0.432,1.0,0.438
1706,0.3,0.208,0.28,0.099,0.77,0.429,1.0,0.435
1707,0.29,0.191,0.26,0.082,0.76,0.426,1.0,0.432
1708,0.28,0.174,0.24,0.065,0.75,0.423,1.0,0.429
1709,0.27,0.157,0.22,0.048,0.74,0.42,1.0,0.426
1710,0.26,0.14,0.2,0.031,0.73,0.417,1.0,0.423
1711,0.25,0.123,0.18,0.014,0.72,0.414,1.0,0.42
1712,0.24,0.106,0.16,-0.003,0.71,0.411,1.0,0.417
1713,0.089,0.089,0.281,0.997,0.841,0.408,0.859,0.214
1714,-0.062,0.072,0.402,1.0,0.972,0.405,0.718,0.011
1715,0.938,0.196,0.382,0.842,0.762,0.261,0.718,0.149
1716,1.0,0.32,0.362,0.684,0.552,0.117,0.718,0.287
1717,0.99,0.303,0.342,0.667,0.542,0.114,0.718,0.284
1718,0.98,0.286,0.322,0.65,0.532,0.111,0.718,0.281
1719,0.97,0.269,0.302,0.633,0.522,0.108,0.718,0.278
1720,0.96,0.252,0.282,0.616,0.512,0.105,0.718,0.275
1721,0.95,0.235,0.262,0.599,0.502,0.102,0.718,0.272
1722,0.94,0.218,0.242,0.582,0.492,0.099,0.718,0.269
1723,0.93,0.201,0.222,0.565,0.482,0.096,0.718,0.266
1724,0.92,0.184,0.202,0.548,0.472,0.093,0.718,0.263
1725,0.91,0.167,0.182,0.531,0.462,0.09,0.718,0.26
1726,0.9,0.15,0.162,0.514,0.452,0.087,0.718,0.257
1727,0.89,0.133,0.142,0.497,0.442,0.084,0.718,0.254
1728,0.88,0.116,0.122,0.48,0.432,0.081,0.718,0.251
1729,0.87,0.099,0.102,0.463,0.422,0.078,0.718,0.248
1730,0.86,0.082,0.082,0.446,0.412,0.075,0.718,0.245
1731,0.85,0.065,0.062,0.429,0.402,0.072,0.718,0.242
1732,0.84,0.048,0.042,0.412,0.392,0.069,0.718,0.239
1733,0.83,0.031,0.022,0.395,0.382,0.066,0.718,0.236
1734,0.82,0.014,0.002,0.378,0.372,0.063,0.718,0.233
1735,0.81,-0.003,-0.018,0.361,0.362,0.06,0.718,0.23
1736,0.8,0.121,0.982,0.485,0.352,-0.084,0.418,0.086
1737,0.79,0.245,1.0,0.609,0.342,-0.228,0.118,-0.058
1738,0.921,0.228,0.839,0.392,0.191,-0.231,0.259,0.942
1739,1.0,0.211,0.678,0.175,0.04,-0.234,0.4,1.0
1740,0.849,-0.006,0.517,0.158,0.171,0.766,0.541,0.997
1741,0.698,-0.223,0.356,0.141,0.302,1.0,0.682,0.994
1742,0.829,0.777,0.477,0.124,0.151,0.797,0.541,0.991
1743,0.96,1.0,0.598,0.107,0.0,0.594,0.4,0.988
1744,0.95,0.983,0.578,0.09,-0.01,0.591,0.4,0.985
1745,0.74,0.825,0.558,0.214,0.99,0.729,0.4,0.841
1746,0.53,0.667,0.538,0.338,1.0,0.867,0.4,0.697
1747,0.52,0.65,0.518,0.321,0.99,0.864,0.4,0.694
1748,0.51,0.633,0.498,0.304,0.98,0.861,0.4,0.691
1749,0.5,0.616,0.478,0.287,0.97,0.858,0.4,0.688
1750,0.49,0.599,0.458,0.27,0.96,0.855,0.4,0.685
1751,0.48,0.582,0.438,0.253,0.95,0.852,0.4,0.682
1752,0.47,0.565,0.418,0.236,0.94,0.849,0.4,0.679
1753,0.46,0.548,0.398,0.219,0.93,0.846,0.4,0.676
1754,0.45,0.531,0.378,0.202,0.92,0.843,0.4,0.673
1755,0.44,0.514,0.358,0.185,0.91,0.84,0.4,0.67
1756,0.43,0.497,0.338,0.168,0.9,0.837,0.4,0.667
1757,0.42,0.48,0.318,0.151,0.89,0.834,0.4,0.664
1758,0.41,0.463,0.298,0.134,0.88,0.831,0.4,0.661
1759,0.4,0.446,0.278,0.117,0.87,0.828,0.4,0.658
1760,0.39,0.429,0.258,0.1,0.86,0.825,0.4,0.655
1761,0.38,0.412,0.238,0.083,0.85,0.822,0.4,0.652
1762,0.37,0.395,0.218,0.066,0.84,0.819,0.4,0.649
1763,0.36,0.378,0.198,0.049,0.83,0.816,0.4,0.646
1764,0.35,0.361,0.178,0.032,0.82,0.813,0.4,0.643
1765,0.34,0.344,0.158,0.015,0.81,0.81,0.4,0.64
1766,0.33,0.327,0.138,-0.002,0.8,0.807,0.4,0.637
1767,0.179,0.31,0.259,0.998,0.931,0.804,0.259,0.434
1768,0.028,0.293,0.38,1.0,1.0,0.801,0.118,0.231
1769,0.018,0.276,0.36,0.983,0.99,0.798,0.118,0.228
1770,0.008,0.259,0.34,0.966,0.98,0.795,0.118,0.225
1771,-0.002,0.242,0.32,0.949,0.97,0.792,0.118,0.222
1772,0.998,0.366,0.3,0.791,0.76,0.648,0.118,0.36
1773,1.0,0.49,0.28,0.633,0.55,0.504,0.118,0.498
1774,0.99,0.473,0.26,0.616,0.54,0.501,0.118,0.495
1775,0.98,0.456,0.24,0.599,0.53,0.498,0.118,0.492
1776,0.97,0.439,0.22,0.582,0.52,0.495,0.118,0.489
1777,0.96,0.422,0.2,0.565,0.51,0.492,0.118,0.486
1778,0.95,0.405,0.18,0.548,0.5,0.489,0.118,0.483
1779,0.94,0.388,0.16,0.531,0.49,0.486,0.118,0.48
1780,0.93,0.371,0.14,0.514,0.48,0.483,0.118,0.477
1781,0.92,0.354,0.12,0.497,0.47,0.48,0.118,0.474
1782,0.91,0.337,0.1,0.48,0.46,0.477,0.118,0.471
1783,0.9,0.32,0.08,0.463,0.45,0.474,0.118,0.468
1784,0.89,0.303,0.06,0.446,0.44,0.471,0.118,0.465
1785,0.88,0.286,0.04,0.429,0.43,0.468,0.118,0.462
1786,0.87,0.269,0.02,0.412,0.42,0.465,0.118,0.459
1787,0.86,0.252,0.0,0.395,0.41,0.462,0.118,0.456
1788,0.85,0.235,-0.02,0.378,0.4,0.459,0.118,0.453
1789,0.84,0.359,0.98,0.502,0.39,0.315,-0.182,0.309
1790,0.83,0.483,1.0,0.626,0.38,0.171,-0.482,0.165
1791,0.82,0.325,0.68,0.468,0.37,0.309,0.518,0.303
1792,0.81,0.167,0.36,0.31,0.36,0.447,1.0,0.441
1793,0.8,0.15,0.34,0.293,0.35,0.444,1.0,0.438
1794,0.79,0.133,0.32,0.276,0.34,0.441,1.0,0.435
1795,0.78,0.116,0.3,0.259,0.33,0.438,1.0,0.432
1796,0.77,0.099,0.28,0.242,0.32,0.435,1.0,0.429
1797,0.76,0.082,0.26,0.225,0.31,0.432,1.0,0.426
1798,0.75,0.065,0.24,0.208,0.3,0.429,1.0,0.423
1799,0.74,0.048,0.22,0.191,0.29,0.426,1.0,0.42
1800,0.73,0.031,0.2,0.174,0.28,0.423,1.0,0.417
1801,0.72,0.014,0.18,0.157,0.27,0.42,1.0,0.414
1802,0.71,-0.003,0.16,0.14,0.26,0.417,1.0,0.411
1803,0.841,0.997,0.281,0.123,0.109,0.214,0.859,0.408
1804,0.972,1.0,0.402,0.106,-0.042,0.011,0.718,0.405
1805,0.762,0.842,0.382,0.23,0.958,0.149,0.718,0.261
1806,0.552,0.684,0.362,0.354,1.0,0.287,0.718,0.117
1807,0.542,0.667,0.342,0.337,0.99,0.284,0.718,0.114
1808,0.532,0.65,0.322,0.32,0.98,0.281,0.718,0.111
1809,0.522,0.633,0.302,0.303,0.97,0.278,0.718,0.108
1810,0.512,0.616,0.282,0.286,0.96,0.275,0.718,0.105
1811,0.502,0.599,0.262,0.269,0.95,0.272,0.718,0.102
1812,0.492,0.582,0.242,0.252,0.94,0.269,0.718,0.099
1813,0.482,0.565,0.222,0.235,0.93,0.266,0.718,0.096
1814,0.472,0.548,0.202,0.218,0.92,0.263,0.718,0.093
1815,0.462,0.531,0.182,0.201,0.91,0.26,0.718,0.09
1816,0.452,0.514,0.162,0.184,0.9,0.257,0.718,0.087
1817,0.442,0.497,0.142,0.167,0.89,0.254,0.718,0.084
1818,0.432,0.48,0.122,0.15,0.88,0.251,0.718,0.081
1819,0.422,0.463,0.102,0.133,0.87,0.248,0.718,0.078
1820,0.412,0.446,0.082,0.116,0.86,0.245,0.718,0.075
1821,0.402,0.429,0.062,0.099,0.85,0.242,0.718,0.072
1822,0.392,0.412,0.042,0.082,0.84,0.239,0.718,0.069
1823,0.382,0.395,0.022,0.065,0.83,0.236,0.718,0.066
1824,0.372,0.378,0.002,0.048,0.82,0.233,0.718,0.063
1825,0.362,0.361,-0.018,0.031,0.81,0.23,0.718,0.06
1826,0.352,0.485,0.982,0.155,0.8,0.086,0.418,-0.084
1827,0.342,0.609,1.0,0.279,0.79,-0.058,0.118,-0.228
1828,0.473,0.592,0.839,0.062,0.639,-0.061,0.259,0.772
1829,0.604,0.575,0.678,-0.155,0.488,-0.064,0.4,1.0
1830,0.453,0.558,0.799,0.845,0.619,-0.067,0.259,0.797
1831,0.302,0.541,0.92,1.0,0.75,-0.07,0.118,0.594
1832,0.151,0.324,0.759,0.983,0.881,0.93,0.259,0.591
1833,0.0,0.107,0.598,0.966,1.0,1.0,0.4,0.588
1834,-0.01,0.09,0.578,0.949,0.99,0.997,0.4,0.585
1835,0.99,0.214,0.558,0.791,0.78,0.853,0.4,0.723
1836,1.0,0.338,0.538,0.633,0.57,0.709,0.4,0.861
1837,0.99,0.321,0.518,0.616,0.56,0.706,0.4,0.858
1838,0.98,0.304,0.498,0.599,0.55,0.703,0.4,0.855
1839,0.97,0.287,0.478,0.582,0.54,0.7,0.4,0.852
1840,0.96,0.27,0.458,0.565,0.53,0.697,0.4,0.849
1841,0.95,0.253,0.438,0.548,0.52,0.694,0.4,0.846
1842,0.94,0.236,0.418,0.531,0.51,0.691,0.4,0.843
1843,0.93,0.219,0.398,0.514,0.5,0.688,0.4,0.84
1844,0.92,0.202,0.378,0.497,0.49,0.685,0.4,0.837
1845,0.91,0.185,0.358,0.48,0.48,0.682,0.4,0.834
1846,0.9,0.168,0.338,0.463,0.47,0.679,0.4,0.831
1847,0.89,0.151,0.318,0.446,0.46,0.676,0.4,0.828
1848,0.88,0.134,0.298,0.429,0.45,0.673,0.4,0.825
1849,0.87,0.117,0.278,0.412,0.44,0.67,0.4,0.822
1850,0.86,0.1,0.258,0.395,0.43,0.667,0.4,0.819
1851,0.85,0.083,0.238,0.378,0.42,0.664,0.4,0.816
1852,0.84,0.066,0.218,0.361,0.41,0.661,0.4,0.813
1853,0.83,0.049,0.198,0.344,0.4,0.658,0.4,0.81
1854,0.82,0.032,0.178,0.327,0.39,0.655,0.4,0.807
1855,0.81,0.015,0.158,0.31,0.38,0.652,0.4,0.804
1856,0.8,-0.002,0.138,0.293,0.37,0.649,0.4,0.801
1857,0.931,0.998,0.259,0.276,0.219,0.446,0.259,0.798
1858,1.0,1.0,0.38,0.259,0.068,0.243,0.118,0.795
1859,0.99,0.983,0.36,0.242,0.058,0.24,0.118,0.792
1860,0.98,0.966,0.34,0.225,0.048,0.237,0.118,0.789
1861,0.97,0.949,0.32,0.208,0.038,0.234,0.118,0.786
1862,0.96,0.932,0.3,0.191,0.028,0.231,0.118,0.783
1863,0.95,0.915,0.28,0.174,0.018,0.228,0.118,0.78
1864,0.94,0.898,0.26,0.157,0.008,0.225,0.118,0.777
1865,0.93,0.881,0.24,0.14,-0.002,0.222,0.118,0.774
1866,0.72,0.723,0.22,0.264,0.998,0.36,0.118,0.63
1867,0.51,0.565,0.2,0.388,1.0,0.498,0.118,0.486
1868,0.5,0.548,0.18,0.371,0.99,0.495,0.118,0.483
1869,0.49,0.531,0.16,0.354,0.98,0.492,0.118,0.48
1870,0.48,0.514,0.14,0.337,0.97,0.489,0.118,0.477
1871,0.47,0.497,0.12,0.32,0.96,0.486,0.118,0.474
1872,0.46,0.48,0.1,0.303,0.95,0.483,0.118,0.471
1873,0.45,0.463,0.08,0.286,0.94,0.48,0.118,0.468
1874,0.44,0.446,0.06,0.269,0.93,0.477,0.118,0.465
1875,0.43,0.429,0.04,0.252,0.92,0.474,0.118,0.462
1876,0.42,0.412,0.02,0.235,0.91,0.471,0.118,0.459
1877,0.41,0.395,0.0,0.218,0.9,0.468,0.118,0.456
1878,0.4,0.378,-0.02,0.201,0.89,0.465,0.118,0.453
1879,0.39,0.502,0.98,0.325,0.88,0.321,-0.182,0.309
1880,0.38,0.626,1.0,0.449,0.87,0.177,-0.482,0.165
1881,0.37,0.468,0.68,0.291,0.86,0.315,0.518,0.303
1882,0.36,0.31,0.36,0.133,0.85,0.453,1.0,0.441
1883,0.35,0.293,0.34,0.116,0.84,0.45,1.0,0.438
1884,0.34,0.276,0.32,0.099,0.83,0.447,1.0,0.435
1885,0.33,0.259,0.3,0.082,0.82,0.444,1.0,0.432
1886,0.32,0.242,0.28,0.065,0.81,0.441,1.0,0.429
1887,0.31,0.225,0.26,0.048,0.8,0.438,1.0,0.426
1888,0.3,0.208,0.24,0.031,0.79,0.435,1.0,0.423
1889,0.29,0.191,0.22,0.014,0.78,0.432,1.0,0.42
1890,0.28,0.174,0.2,-0.003,0.77,0.429,1.0,0.417
1891,0.129,0.157,0.321,0.997,0.901,0.426,0.859,0.214
1892,-0.022,0.14,0.442,1.0,1.0,0.423,0.718,0.011
1893,0.978,0.264,0.422,0.842,0.79,0.279,0.718,0.149
1894,1.0,0.388,0.402,0.684,0.58,0.135,0.718,0.287
1895,0.99,0.371,0.382,0.667,0.57,0.132,0.718,0.284
1896,0.98,0.354,0.362,0.65,0.56,0.129,0.718,0.281
1897,0.97,0.337,0.342,0.633,0.55,0.126,0.718,0.278
1898,0.96,0.32,0.322,0.616,0.54,0.123,0.718,0.275
1899,0.95,0.303,0.302,0.599,0.53,0.12,0.718,0.272
1900,0.94,0.286,0.282,0.582,0.52,0.117,0.718,0.269
1901,0.93,0.269,0.262,0.565,0.51,0.114,0.718,0.266
1902,0.92,0.252,0.242,0.548,0.5,0.111,0.718,0.263
1903,0.91,0.235,0.222,0.531,0.49,0.108,0.718,0.26
1904,0.9,0.218,0.202,0.514,0.48,0.105,0.718,0.257
1905,0.89,0.201,0.182,0.497,0.47,0.102,0.718,0.254
1906,0.88,0.184,0.162,0.48,0.46,0.099,0.718,0.251
1907,0.87,0.167,0.142,0.463,0.45,0.096,0.718,0.248
1908,0.86,0.15,0.122,0.446,0.44,0.093,0.718,0.245
1909,0.85,0.133,0.102,0.429,0.43,0.09,0.718,0.242
1910,0.84,0.116,0.082,0.412,0.42,0.087,0.718,0.239
1911,0.83,0.099,0.062,0.395,0.41,0.084,0.718,0.236
1912,0.82,0.082,0.042,0.378,0.4,0.081,0.718,0.233
1913,0.81,0.065,0.022,0.361,0.39,0.078,0.718,0.23
1914,0.8,0.048,0.002,0.344,0.38,0.075,0.718,0.227
1915,0.79,0.031,-0.018,0.327,0.37,0.072,0.718,0.224
1916,0.78,0.155,0.982,0.451,0.36,-0.072,0.418,0.08
1917,0.77,0.279,1.0,0.575,0.35,-0.216,0.118,-0.064
1918,0.619,0.062,0.839,0.558,0.481,0.784,0.259,-0.067
1919,0.468,-0.155,0.678,0.541,0.612,1.0,0.4,-0.07
1920,0.599,0.845,0.799,0.524,0.461,0.797,0.259,-0.073
1921,0.73,1.0,0.92,0.507,0.31,0.594,0.118,-0.076
1922,0.861,0.983,0.759,0.29,0.159,0.591,0.259,0.924
1923,0.992,0.966,0.598,0.073,0.008,0.588,0.4,1.0
1924,0.982,0.949,0.578,0.056,-0.002,0.585,0.4,0.997
1925,0.772,0.791,0.558,0.18,0.998,0.723,0.4,0.853
1926,0.562,0.633,0.538,0.304,1.0,0.861,0.4,0.709
1927,0.552,0.616,0.518,0.287,0.99,0.858,0.4,0.706
1928,0.542,0.599,0.498,0.27,0.98,0.855,0.4,0.703
1929,0.532,0.582,0.478,0.253,0.97,0.852,0.4,0.7
1930,0.522,0.565,0.458,0.236,0.96,0.849,0.4,0.697
1931,0.512,0.548,0.438,0.219,0.95,0.846,0.4,0.694
1932,0.502,0.531,0.418,0.202,0.94,0.843,0.4,0.691
1933,0.492,0.514,0.398,0.185,0.93,0.84,0.4,0.688
1934,0.482,0.497,0.378,0.168,0.92,0.837,0.4,0.685
1935,0.472,0.48,0.358,0.151,0.91,0.834,0.4,0.682
1936,0.462,0.463,0.338,0.134,0.9,0.831,0.4,0.679
1937,0.452,0.446,0.318,0.117,0.89,0.828,0.4,0.676
1938,0.442,0.429,0.298,0.1,0.88,0.825,0.4,0.673
1939,0.432,0.412,0.278,0.083,0.87,0.822,0.4,0.67
1940,0.422,0.395,0.258,0.066,0.86,0.819,0.4,0.667
1941,0.412,0.378,0.238,0.049,0.85,0.816,0.4,0.664
1942,0.402,0.361,0.218,0.032,0.84,0.813,0.4,0.661
1943,0.392,0.344,0.198,0.015,0.83,0.81,0.4,0.658
1944,0.382,0.327,0.178,-0.002,0.82,0.807,0.4,0.655
1945,0.231,0.31,0.299,0.998,0.951,0.804,0.259,0.452
1946,0.08,0.293,0.42,1.0,1.0,0.801,0.118,0.249
1947,0.07,0.276,0.4,0.983,0.99,0.798,0.118,0.246
1948,0.06,0.259,0.38,0.966,0.98,0.795,0.118,0.243
1949,0.05,0.242,0.36,0.949,0.97,0.792,0.118,0.24
1950,0.04,0.225,0.34,0.932,0.96,0.789,0.118,0.237
1951,0.03,0.208,0.32,0.915,0.95,0.786,0.118,0.234
1952,0.02,0.191,0.3,0.898,0.94,0.783,0.118,0.231
1953,0.01,0.174,0.28,0.881,0.93,0.78,0.118,0.228
1954,0.0,0.157,0.26,0.864,0.92,0.777,0.118,0.225
1955,-0.01,0.14,0.24,0.847,0.91,0.774,0.118,0.222
1956,0.99,0.264,0.22,0.689,0.7,0.63,0.118,0.36
1957,1.0,0.388,0.2,0.531,0.49,0.486,0.118,0.498
1958,0.99,0.371,0.18,0.514,0.48,0.483,0.118,0.495
1959,0.98,0.354,0.16,0.497,0.47,0.48,0.118,0.492
1960,0.97,0.337,0.14,0.48,0.46,0.477,0.118,0.489
1961,0.96,0.32,0.12,0.463,0.45,0.474,0.118,0.486
1962,0.95,0.303,0.1,0.446,0.44,0.471,0.118,0.483
1963,0.94,0.286,0.08,0.429,0.43,0.468,0.118,0.48
1964,0.93,0.269,0.06,0.412,0.42,0.465,0.118,0.477
1965,0.92,0.252,0.04,0.395,0.41,0.462,0.118,0.474
1966,0.91,0.235,0.02,0.378,0.4,0.459,0.118,0.471
1967,0.9,0.218,0.0,0.361,0.39,0.456,0.118,0.468
1968,0.89,0.201,-0.02,0.344,0.38,0.453,0.118,0.465
1969,0.88,0.325,0.98,0.468,0.37,0.309,-0.182,0.321
1970,0.87,0.449,1.0,0.592,0.36,0.165,-0.482,0.177
1971,0.86,0.291,0.68,0.434,0.35,0.303,0.518,0.315
1972,0.85,0.133,0.36,0.276,0.34,0.441,1.0,0.453
1973,0.84,0.116,0.34,0.259,0.33,0.438,1.0,0.45
1974,0.83,0.099,0.32,0.242,0.32,0.435,1.0,0.447
1975,0.82,0.082,0.3,0.225,0.31,0.432,1.0,0.444
1976,0.81,0.065,0.28,0.208,0.3,0.429,1.0,0.441
1977,0.8,0.048,0.26,0.191,0.29,0.426,1.0,0.438
1978,0.79,0.031,0.24,0.174,0.28,0.423,1.0,0.435
1979,0.78,0.014,0.22,0.157,0.27,0.42,1.0,0.432
1980,0.77,-0.003,0.2,0.14,0.26,0.417,1.0,0.429
1981,0.901,0.997,0.321,0.123,0.109,0.214,0.859,0.426
1982,1.0,1.0,0.442,0.106,-0.042,0.011,0.718,0.423
1983,0.79,0.842,0.422,0.23,0.958,0.149,0.718,0.279
1984,0.58,0.684,0.402,0.354,1.0,0.287,0.718,0.135
1985,0.57,0.667,0.382,0.337,0.99,0.284,0.718,0.132
1986,0.56,0.65,0.362,0.32,0.98,0.281,0.718,0.129
1987,0.55,0.633,0.342,0.303,0.97,0.278,0.718,0.126
1988,0.54,0.616,0.322,0.286,0.96,0.275,0.718,0.123
1989,0.53,0.599,0.302,0.269,0.95,0.272,0.718,0.12
1990,0.52,0.582,0.282,0.252,0.94,0.269,0.718,0.117
1991,0.51,0.565,0.262,0.235,0.93,0.266,0.718,0.114
1992,0.5,0.548,0.242,0.218,0.92,0.263,0.718,0.111
1993,0.49,0.531,0.222,0.201,0.91,0.26,0.718,0.108
1994,0.48,0.514,0.202,0.184,0.9,0.257,0.718,0.105
1995,0.47,0.497,0.182,0.167,0.89,0.254,0.718,0.102
1996,0.46,0.48,0.162,0.15,0.88,0.251,0.718,0.099
1997,0.45,0.463,0.142,0.133,0.87,0.248,0.718,0.096
1998,0.44,0.446,0.122,0.116,0.86,0.245,0.718,0.093
1999,0.43,0.429,0.102,0.099,0.85,0.242,0.718,0.09
2000,0.42,0.412,0.082,0.082,0.84,0.239,0.718,0.087
2001,0.41,0.395,0.062,0.065,0.83,0.236,0.718,0.084
2002,0.4,0.378,0.042,0.048,0.82,0.233,0.718,0.081
2003,0.39,0.361,0.022,0.031,0.81,0.23,0.718,0.078
2004,0.38,0.344,0.002,0.014,0.8,0.227,0.718,0.075
2005,0.37,0.327,-0.018,-0.003,0.79,0.224,0.718,0.072
2006,0.36,0.451,0.982,0.121,0.78,0.08,0.418,-0.072
