step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1610,1.0,1.0,0.802,0.09,0.278,-0.328,0.118,0.64
1611,0.849,0.783,0.641,0.073,0.409,0.672,0.259,0.637
1612,0.698,0.566,0.48,0.056,0.54,1.0,0.4,0.634
1613,0.688,0.549,0.46,0.039,0.53,0.997,0.4,0.631
1614,0.678,0.532,0.44,0.022,0.52,0.994,0.4,0.628
1615,0.668,0.515,0.42,0.005,0.51,0.991,0.4,0.625
1616,0.658,0.498,0.4,-0.012,0.5,0.988,0.4,0.622
1617,0.507,0.481,0.521,0.988,0.631,0.985,0.259,0.419
1618,0.356,0.464,0.642,1.0,0.762,0.982,0.118,0.216
1619,0.346,0.447,0.622,0.983,0.752,0.979,0.118,0.213
1620,0.336,0.43,0.602,0.966,0.742,0.976,0.118,0.21
1621,0.326,0.413,0.582,0.949,0.732,0.973,0.118,0.207
1622,0.316,0.396,0.562,0.932,0.722,0.97,0.118,0.204
1623,0.306,0.379,0.542,0.915,0.712,0.967,0.118,0.201
1624,0.296,0.362,0.522,0.898,0.702,0.964,0.118,0.198
1625,0.286,0.345,0.502,0.881,0.692,0.961,0.118,0.195
1626,0.276,0.328,0.482,0.864,0.682,0.958,0.118,0.192
1627,0.266,0.311,0.462,0.847,0.672,0.955,0.118,0.189
1628,0.256,0.294,0.442,0.83,0.662,0.952,0.118,0.186
1629,0.246,0.277,0.422,0.813,0.652,0.949,0.118,0.183
1630,0.236,0.26,0.402,0.796,0.642,0.946,0.118,0.18
1631,0.226,0.243,0.382,0.779,0.632,0.943,0.118,0.177
1632,0.216,0.226,0.362,0.762,0.622,0.94,0.118,0.174
1633,0.206,0.209,0.342,0.745,0.612,0.937,0.118,0.171
1634,0.196,0.192,0.322,0.728,0.602,0.934,0.118,0.168
1635,0.186,0.175,0.302,0.711,0.592,0.931,0.118,0.165
1636,0.176,0.158,0.282,0.694,0.582,0.928,0.118,0.162
1637,0.166,0.141,0.262,0.677,0.572,0.925,0.118,0.159
1638,0.156,0.124,0.242,0.66,0.562,0.922,0.118,0.156
1639,0.146,0.107,0.222,0.643,0.552,0.919,0.118,0.153
1640,0.136,0.09,0.202,0.626,0.542,0.916,0.118,0.15
1641,0.126,0.073,0.182,0.609,0.532,0.913,0.118,0.147
1642,0.116,0.056,0.162,0.592,0.522,0.91,0.118,0.144
1643,0.106,0.039,0.142,0.575,0.512,0.907,0.118,0.141
1644,0.096,0.022,0.122,0.558,0.502,0.904,0.118,0.138
1645,0.086,0.005,0.102,0.541,0.492,0.901,0.118,0.135
1646,0.076,-0.012,0.082,0.524,0.482,0.898,0.118,0.132
1647,0.207,0.988,0.203,0.507,0.331,0.695,-0.023,0.129
1648,0.338,1.0,0.324,0.49,0.18,0.492,-0.164,0.126
1649,0.328,0.842,0.004,0.332,0.17,0.63,0.836,0.264
1650,0.318,0.684,-0.316,0.174,0.16,0.768,1.0,0.402
1651,0.308,0.808,0.684,0.298,0.15,0.624,0.7,0.258
1652,0.298,0.932,1.0,0.422,0.14,0.48,0.4,0.114
1653,0.288,0.915,0.98,0.405,0.13,0.477,0.4,0.111
1654,0.278,0.898,0.96,0.388,0.12,0.474,0.4,0.108
1655,0.268,0.881,0.94,0.371,0.11,0.471,0.4,0.105
1656,0.258,0.864,0.92,0.354,0.1,0.468,0.4,0.102
1657,0.248,0.847,0.9,0.337,0.09,0.465,0.4,0.099
1658,0.238,0.83,0.88,0.32,0.08,0.462,0.4,0.096
1659,0.228,0.813,0.86,0.303,0.07,0.459,0.4,0.093
1660,0.218,0.796,0.84,0.286,0.06,0.456,0.4,0.09
1661,0.208,0.779,0.82,0.269,0.05,0.453,0.4,0.087
1662,0.198,0.762,0.8,0.252,0.04,0.45,0.4,0.084
1663,0.188,0.745,0.78,0.235,0.03,0.447,0.4,0.081
1664,0.178,0.728,0.76,0.218,0.02,0.444,0.4,0.078
1665,0.168,0.711,0.74,0.201,0.01,0.441,0.4,0.075
1666,0.158,0.694,0.72,0.184,0.0,0.438,0.4,0.072
1667,0.148,0.677,0.7,0.167,-0.01,0.435,0.4,0.069
1668,-0.062,0.519,0.68,0.291,0.99,0.573,0.4,-0.075
1669,-0.272,0.361,0.66,0.415,1.0,0.711,0.4,-0.219
1670,0.728,0.485,0.64,0.257,0.79,0.567,0.4,-0.081
1671,1.0,0.609,0.62,0.099,0.58,0.423,0.4,0.057
1672,0.99,0.592,0.6,0.082,0.57,0.42,0.4,0.054
1673,0.98,0.575,0.58,0.065,0.56,0.417,0.4,0.051
1674,0.97,0.558,0.56,0.048,0.55,0.414,0.4,0.048
1675,0.96,0.541,0.54,0.031,0.54,0.411,0.4,0.045
1676,0.95,0.524,0.52,0.014,0.53,0.408,0.4,0.042
1677,0.94,0.507,0.5,-0.003,0.52,0.405,0.4,0.039
1678,0.789,0.49,0.621,0.997,0.651,0.402,0.259,-0.164
1679,0.638,0.473,0.742,1.0,0.782,0.399,0.118,-0.367
1680,0.769,0.456,0.581,0.783,0.631,0.396,0.259,0.633
1681,0.9,0.439,0.42,0.566,0.48,0.393,0.4,1.0
1682,0.89,0.422,0.4,0.549,0.47,0.39,0.4,0.997
1683,0.88,0.405,0.38,0.532,0.46,0.387,0.4,0.994
1684,0.87,0.388,0.36,0.515,0.45,0.384,0.4,0.991
1685,0.86,0.371,0.34,0.498,0.44,0.381,0.4,0.988
1686,0.85,0.354,0.32,0.481,0.43,0.378,0.4,0.985
1687,0.84,0.337,0.3,0.464,0.42,0.375,0.4,0.982
1688,0.83,0.32,0.28,0.447,0.41,0.372,0.4,0.979
1689,0.82,0.303,0.26,0.43,0.4,0.369,0.4,0.976
1690,0.81,0.286,0.24,0.413,0.39,0.366,0.4,0.973
1691,0.8,0.269,0.22,0.396,0.38,0.363,0.4,0.97
1692,0.79,0.252,0.2,0.379,0.37,0.36,0.4,0.967
1693,0.78,0.235,0.18,0.362,0.36,0.357,0.4,0.964
1694,0.77,0.218,0.16,0.345,0.35,0.354,0.4,0.961
1695,0.76,0.201,0.14,0.328,0.34,0.351,0.4,0.958
1696,0.75,0.184,0.12,0.311,0.33,0.348,0.4,0.955
1697,0.74,0.167,0.1,0.294,0.32,0.345,0.4,0.952
1698,0.73,0.15,0.08,0.277,0.31,0.342,0.4,0.949
1699,0.72,0.133,0.06,0.26,0.3,0.339,0.4,0.946
1700,0.71,0.116,0.04,0.243,0.29,0.336,0.4,0.943
1701,0.7,0.099,0.02,0.226,0.28,0.333,0.4,0.94
1702,0.69,0.082,0.0,0.209,0.27,0.33,0.4,0.937
1703,0.68,0.065,-0.02,0.192,0.26,0.327,0.4,0.934
1704,0.67,0.189,0.98,0.316,0.25,0.183,0.1,0.79
1705,0.66,0.313,1.0,0.44,0.24,0.039,-0.2,0.646
1706,0.65,0.155,0.68,0.282,0.23,0.177,0.8,0.784
1707,0.64,-0.003,0.36,0.124,0.22,0.315,1.0,0.922
1708,0.771,0.997,0.481,0.107,0.069,0.112,0.859,0.919
1709,0.902,1.0,0.602,0.09,-0.082,-0.091,0.718,0.916
1710,0.692,0.842,0.582,0.214,0.918,0.047,0.718,0.772
1711,0.482,0.684,0.562,0.338,1.0,0.185,0.718,0.628
1712,0.472,0.667,0.542,0.321,0.99,0.182,0.718,0.625
1713,0.462,0.65,0.522,0.304,0.98,0.179,0.718,0.622
1714,0.452,0.633,0.502,0.287,0.97,0.176,0.718,0.619
1715,0.442,0.616,0.482,0.27,0.96,0.173,0.718,0.616
1716,0.432,0.599,0.462,0.253,0.95,0.17,0.718,0.613
1717,0.422,0.582,0.442,0.236,0.94,0.167,0.718,0.61
1718,0.412,0.565,0.422,0.219,0.93,0.164,0.718,0.607
1719,0.402,0.548,0.402,0.202,0.92,0.161,0.718,0.604
1720,0.392,0.531,0.382,0.185,0.91,0.158,0.718,0.601
1721,0.382,0.514,0.362,0.168,0.9,0.155,0.718,0.598
1722,0.372,0.497,0.342,0.151,0.89,0.152,0.718,0.595
1723,0.362,0.48,0.322,0.134,0.88,0.149,0.718,0.592
1724,0.352,0.463,0.302,0.117,0.87,0.146,0.718,0.589
1725,0.342,0.446,0.282,0.1,0.86,0.143,0.718,0.586
1726,0.332,0.429,0.262,0.083,0.85,0.14,0.718,0.583
1727,0.322,0.412,0.242,0.066,0.84,0.137,0.718,0.58
1728,0.312,0.395,0.222,0.049,0.83,0.134,0.718,0.577
1729,0.302,0.378,0.202,0.032,0.82,0.131,0.718,0.574
1730,0.292,0.361,0.182,0.015,0.81,0.128,0.718,0.571
1731,0.282,0.344,0.162,-0.002,0.8,0.125,0.718,0.568
1732,0.131,0.327,0.283,0.998,0.931,0.122,0.577,0.365
1733,-0.02,0.31,0.404,1.0,1.0,0.119,0.436,0.162
1734,0.98,0.434,0.384,0.842,0.79,-0.025,0.436,0.3
1735,1.0,0.558,0.364,0.684,0.58,-0.169,0.436,0.438
1736,0.849,0.341,0.203,0.667,0.711,0.831,0.577,0.435
1737,0.698,0.124,0.042,0.65,0.842,1.0,0.718,0.432
1738,0.688,0.107,0.022,0.633,0.832,0.997,0.718,0.429
1739,0.678,0.09,0.002,0.616,0.822,0.994,0.718,0.426
1740,0.668,0.073,-0.018,0.599,0.812,0.991,0.718,0.423
1741,0.658,0.197,0.982,0.723,0.802,0.847,0.418,0.279
1742,0.648,0.321,1.0,0.847,0.792,0.703,0.118,0.135
1743,0.638,0.304,0.98,0.83,0.782,0.7,0.118,0.132
1744,0.628,0.287,0.96,0.813,0.772,0.697,0.118,0.129
1745,0.618,0.27,0.94,0.796,0.762,0.694,0.118,0.126
1746,0.608,0.253,0.92,0.779,0.752,0.691,0.118,0.123
1747,0.598,0.236,0.9,0.762,0.742,0.688,0.118,0.12
1748,0.588,0.219,0.88,0.745,0.732,0.685,0.118,0.117
1749,0.578,0.202,0.86,0.728,0.722,0.682,0.118,0.114
1750,0.568,0.185,0.84,0.711,0.712,0.679,0.118,0.111
1751,0.558,0.168,0.82,0.694,0.702,0.676,0.118,0.108
1752,0.548,0.151,0.8,0.677,0.692,0.673,0.118,0.105
1753,0.538,0.134,0.78,0.66,0.682,0.67,0.118,0.102
1754,0.528,0.117,0.76,0.643,0.672,0.667,0.118,0.099
1755,0.518,0.1,0.74,0.626,0.662,0.664,0.118,0.096
1756,0.508,0.083,0.72,0.609,0.652,0.661,0.118,0.093
1757,0.498,0.066,0.7,0.592,0.642,0.658,0.118,0.09
1758,0.488,0.049,0.68,0.575,0.632,0.655,0.118,0.087
1759,0.478,0.032,0.66,0.558,0.622,0.652,0.118,0.084
1760,0.468,0.015,0.64,0.541,0.612,0.649,0.118,0.081
1761,0.458,-0.002,0.62,0.524,0.602,0.646,0.118,0.078
1762,0.589,0.998,0.741,0.507,0.451,0.443,-0.023,0.075
1763,0.72,1.0,0.862,0.49,0.3,0.24,-0.164,0.072
1764,0.71,0.842,0.542,0.332,0.29,0.378,0.836,0.21
1765,0.7,0.684,0.222,0.174,0.28,0.516,1.0,0.348
1766,0.69,0.667,0.202,0.157,0.27,0.513,1.0,0.345
1767,0.68,0.65,0.182,0.14,0.26,0.51,1.0,0.342
1768,0.67,0.633,0.162,0.123,0.25,0.507,1.0,0.339
1769,0.66,0.616,0.142,0.106,0.24,0.504,1.0,0.336
1770,0.65,0.599,0.122,0.089,0.23,0.501,1.0,0.333
1771,0.64,0.582,0.102,0.072,0.22,0.498,1.0,0.33
1772,0.63,0.565,0.082,0.055,0.21,0.495,1.0,0.327
1773,0.62,0.548,0.062,0.038,0.2,0.492,1.0,0.324
1774,0.61,0.531,0.042,0.021,0.19,0.489,1.0,0.321
1775,0.6,0.514,0.022,0.004,0.18,0.486,1.0,0.318
1776,0.59,0.497,0.002,-0.013,0.17,0.483,1.0,0.315
1777,0.439,0.48,0.123,0.987,0.301,0.48,0.859,0.112
1778,0.288,0.463,0.244,1.0,0.432,0.477,0.718,-0.091
1779,0.419,0.446,0.083,0.783,0.281,0.474,0.859,0.909
1780,0.55,0.429,-0.078,0.566,0.13,0.471,1.0,1.0
1781,0.54,0.553,0.922,0.69,0.12,0.327,0.7,0.856
1782,0.53,0.677,1.0,0.814,0.11,0.183,0.4,0.712
1783,0.52,0.66,0.98,0.797,0.1,0.18,0.4,0.709
1784,0.51,0.643,0.96,0.78,0.09,0.177,0.4,0.706
1785,0.5,0.626,0.94,0.763,0.08,0.174,0.4,0.703
1786,0.49,0.609,0.92,0.746,0.07,0.171,0.4,0.7
1787,0.48,0.592,0.9,0.729,0.06,0.168,0.4,0.697
1788,0.47,0.575,0.88,0.712,0.05,0.165,0.4,0.694
1789,0.46,0.558,0.86,0.695,0.04,0.162,0.4,0.691
1790,0.45,0.541,0.84,0.678,0.03,0.159,0.4,0.688
1791,0.44,0.524,0.82,0.661,0.02,0.156,0.4,0.685
1792,0.43,0.507,0.8,0.644,0.01,0.153,0.4,0.682
1793,0.42,0.49,0.78,0.627,0.0,0.15,0.4,0.679
1794,0.41,0.473,0.76,0.61,-0.01,0.147,0.4,0.676
1795,0.2,0.315,0.74,0.734,0.99,0.285,0.4,0.532
1796,-0.01,0.157,0.72,0.858,1.0,0.423,0.4,0.388
1797,0.99,0.281,0.7,0.7,0.79,0.279,0.4,0.526
1798,1.0,0.405,0.68,0.542,0.58,0.135,0.4,0.664
1799,0.99,0.388,0.66,0.525,0.57,0.132,0.4,0.661
1800,0.98,0.371,0.64,0.508,0.56,0.129,0.4,0.658
1801,0.97,0.354,0.62,0.491,0.55,0.126,0.4,0.655
1802,0.96,0.337,0.6,0.474,0.54,0.123,0.4,0.652
1803,0.95,0.32,0.58,0.457,0.53,0.12,0.4,0.649
1804,0.94,0.303,0.56,0.44,0.52,0.117,0.4,0.646
1805,0.93,0.286,0.54,0.423,0.51,0.114,0.4,0.643
1806,0.92,0.269,0.52,0.406,0.5,0.111,0.4,0.64
1807,0.91,0.252,0.5,0.389,0.49,0.108,0.4,0.637
1808,0.9,0.235,0.48,0.372,0.48,0.105,0.4,0.634
1809,0.89,0.218,0.46,0.355,0.47,0.102,0.4,0.631
1810,0.88,0.201,0.44,0.338,0.46,0.099,0.4,0.628
1811,0.87,0.184,0.42,0.321,0.45,0.096,0.4,0.625
1812,0.86,0.167,0.4,0.304,0.44,0.093,0.4,0.622
1813,0.85,0.15,0.38,0.287,0.43,0.09,0.4,0.619
1814,0.84,0.133,0.36,0.27,0.42,0.087,0.4,0.616
1815,0.83,0.116,0.34,0.253,0.41,0.084,0.4,0.613
1816,0.82,0.099,0.32,0.236,0.4,0.081,0.4,0.61
1817,0.81,0.082,0.3,0.219,0.39,0.078,0.4,0.607
1818,0.8,0.065,0.28,0.202,0.38,0.075,0.4,0.604
1819,0.79,0.048,0.26,0.185,0.37,0.072,0.4,0.601
1820,0.78,0.031,0.24,0.168,0.36,0.069,0.4,0.598
1821,0.77,0.014,0.22,0.151,0.35,0.066,0.4,0.595
1822,0.76,-0.003,0.2,0.134,0.34,0.063,0.4,0.592
1823,0.891,0.997,0.321,0.117,0.189,-0.14,0.259,0.589
1824,1.0,1.0,0.442,0.1,0.038,-0.343,0.118,0.586
1825,0.849,0.783,0.281,0.083,0.169,0.657,0.259,0.583
1826,0.698,0.566,0.12,0.066,0.3,1.0,0.4,0.58
1827,0.688,0.549,0.1,0.049,0.29,0.997,0.4,0.577
1828,0.678,0.532,0.08,0.032,0.28,0.994,0.4,0.574
1829,0.668,0.515,0.06,0.015,0.27,0.991,0.4,0.571
1830,0.658,0.498,0.04,-0.002,0.26,0.988,0.4,0.568
1831,0.507,0.481,0.161,0.998,0.391,0.985,0.259,0.365
1832,0.356,0.464,0.282,1.0,0.522,0.982,0.118,0.162
1833,0.346,0.447,0.262,0.983,0.512,0.979,0.118,0.159
1834,0.336,0.43,0.242,0.966,0.502,0.976,0.118,0.156
1835,0.326,0.413,0.222,0.949,0.492,0.973,0.118,0.153
1836,0.316,0.396,0.202,0.932,0.482,0.97,0.118,0.15
1837,0.306,0.379,0.182,0.915,0.472,0.967,0.118,0.147
1838,0.296,0.362,0.162,0.898,0.462,0.964,0.118,0.144
1839,0.286,0.345,0.142,0.881,0.452,0.961,0.118,0.141
1840,0.276,0.328,0.122,0.864,0.442,0.958,0.118,0.138
1841,0.266,0.311,0.102,0.847,0.432,0.955,0.118,0.135
1842,0.256,0.294,0.082,0.83,0.422,0.952,0.118,0.132
1843,0.246,0.277,0.062,0.813,0.412,0.949,0.118,0.129
1844,0.236,0.26,0.042,0.796,0.402,0.946,0.118,0.126
1845,0.226,0.243,0.022,0.779,0.392,0.943,0.118,0.123
1846,0.216,0.226,0.002,0.762,0.382,0.94,0.118,0.12
1847,0.206,0.209,-0.018,0.745,0.372,0.937,0.118,0.117
1848,0.196,0.333,0.982,0.869,0.362,0.793,-0.182,-0.027
1849,0.186,0.457,1.0,0.993,0.352,0.649,-0.482,-0.171
1850,0.176,0.299,0.68,0.835,0.342,0.787,0.518,-0.033
1851,0.166,0.141,0.36,0.677,0.332,0.925,1.0,0.105
1852,0.156,0.124,0.34,0.66,0.322,0.922,1.0,0.102
1853,0.146,0.107,0.32,0.643,0.312,0.919,1.0,0.099
1854,0.136,0.09,0.3,0.626,0.302,0.916,1.0,0.096
1855,0.126,0.073,0.28,0.609,0.292,0.913,1.0,0.093
1856,0.116,0.056,0.26,0.592,0.282,0.91,1.0,0.09
1857,0.106,0.039,0.24,0.575,0.272,0.907,1.0,0.087
1858,0.096,0.022,0.22,0.558,0.262,0.904,1.0,0.084
1859,0.086,0.005,0.2,0.541,0.252,0.901,1.0,0.081
1860,0.076,-0.012,0.18,0.524,0.242,0.898,1.0,0.078
1861,0.207,0.988,0.301,0.507,0.091,0.695,0.859,0.075
1862,0.338,1.0,0.422,0.49,-0.06,0.492,0.718,0.072
1863,0.128,0.842,0.402,0.614,0.94,0.63,0.718,-0.072
1864,-0.082,0.684,0.382,0.738,1.0,0.768,0.718,-0.216
1865,0.918,0.808,0.362,0.58,0.79,0.624,0.718,-0.078
1866,1.0,0.932,0.342,0.422,0.58,0.48,0.718,0.06
1867,0.99,0.915,0.322,0.405,0.57,0.477,0.718,0.057
1868,0.98,0.898,0.302,0.388,0.56,0.474,0.718,0.054
1869,0.97,0.881,0.282,0.371,0.55,0.471,0.718,0.051
1870,0.96,0.864,0.262,0.354,0.54,0.468,0.718,0.048
1871,0.95,0.847,0.242,0.337,0.53,0.465,0.718,0.045
1872,0.94,0.83,0.222,0.32,0.52,0.462,0.718,0.042
1873,0.93,0.813,0.202,0.303,0.51,0.459,0.718,0.039
1874,0.92,0.796,0.182,0.286,0.5,0.456,0.718,0.036
1875,0.91,0.779,0.162,0.269,0.49,0.453,0.718,0.033
1876,0.9,0.762,0.142,0.252,0.48,0.45,0.718,0.03
1877,0.89,0.745,0.122,0.235,0.47,0.447,0.718,0.027
1878,0.88,0.728,0.102,0.218,0.46,0.444,0.718,0.024
1879,0.87,0.711,0.082,0.201,0.45,0.441,0.718,0.021
1880,0.86,0.694,0.062,0.184,0.44,0.438,0.718,0.018
1881,0.85,0.677,0.042,0.167,0.43,0.435,0.718,0.015
1882,0.84,0.66,0.022,0.15,0.42,0.432,0.718,0.012
1883,0.83,0.643,0.002,0.133,0.41,0.429,0.718,0.009
1884,0.82,0.626,-0.018,0.116,0.4,0.426,0.718,0.006
1885,0.81,0.75,0.982,0.24,0.39,0.282,0.418,-0.138
1886,0.8,0.874,1.0,0.364,0.38,0.138,0.118,-0.282
1887,0.931,0.857,0.839,0.147,0.229,0.135,0.259,0.718
1888,1.0,0.84,0.678,-0.07,0.078,0.132,0.4,1.0
1889,0.849,0.823,0.799,0.93,0.209,0.129,0.259,0.797
1890,0.698,0.806,0.92,1.0,0.34,0.126,0.118,0.594
1891,0.688,0.789,0.9,0.983,0.33,0.123,0.118,0.591
1892,0.678,0.772,0.88,0.966,0.32,0.12,0.118,0.588
1893,0.668,0.755,0.86,0.949,0.31,0.117,0.118,0.585
1894,0.658,0.738,0.84,0.932,0.3,0.114,0.118,0.582
1895,0.648,0.721,0.82,0.915,0.29,0.111,0.118,0.579
1896,0.638,0.704,0.8,0.898,0.28,0.108,0.118,0.576
1897,0.628,0.687,0.78,0.881,0.27,0.105,0.118,0.573
1898,0.618,0.67,0.76,0.864,0.26,0.102,0.118,0.57
1899,0.608,0.653,0.74,0.847,0.25,0.099,0.118,0.567
1900,0.598,0.636,0.72,0.83,0.24,0.096,0.118,0.564
1901,0.588,0.619,0.7,0.813,0.23,0.093,0.118,0.561
1902,0.578,0.602,0.68,0.796,0.22,0.09,0.118,0.558
1903,0.568,0.585,0.66,0.779,0.21,0.087,0.118,0.555
1904,0.558,0.568,0.64,0.762,0.2,0.084,0.118,0.552
1905,0.548,0.551,0.62,0.745,0.19,0.081,0.118,0.549
1906,0.538,0.534,0.6,0.728,0.18,0.078,0.118,0.546
1907,0.528,0.517,0.58,0.711,0.17,0.075,0.118,0.543
1908,0.518,0.5,0.56,0.694,0.16,0.072,0.118,0.54
1909,0.508,0.483,0.54,0.677,0.15,0.069,0.118,0.537
1910,0.498,0.466,0.52,0.66,0.14,0.066,0.118,0.534
1911,0.488,0.449,0.5,0.643,0.13,0.063,0.118,0.531
1912,0.478,0.432,0.48,0.626,0.12,0.06,0.118,0.528
1913,0.468,0.415,0.46,0.609,0.11,0.057,0.118,0.525
1914,0.458,0.398,0.44,0.592,0.1,0.054,0.118,0.522
1915,0.448,0.381,0.42,0.575,0.09,0.051,0.118,0.519
1916,0.438,0.364,0.4,0.558,0.08,0.048,0.118,0.516
1917,0.428,0.347,0.38,0.541,0.07,0.045,0.118,0.513
1918,0.418,0.33,0.36,0.524,0.06,0.042,0.118,0.51
1919,0.408,0.313,0.34,0.507,0.05,0.039,0.118,0.507
1920,0.398,0.296,0.32,0.49,0.04,0.036,0.118,0.504
1921,0.388,0.279,0.3,0.473,0.03,0.033,0.118,0.501
1922,0.378,0.262,0.28,0.456,0.02,0.03,0.118,0.498
1923,0.368,0.245,0.26,0.439,0.01,0.027,0.118,0.495
1924,0.358,0.228,0.24,0.422,0.0,0.024,0.118,0.492
1925,0.348,0.211,0.22,0.405,-0.01,0.021,0.118,0.489
1926,0.138,0.053,0.2,0.529,0.99,0.159,0.118,0.345
1927,-0.072,-0.105,0.18,0.653,1.0,0.297,0.118,0.201
1928,0.059,0.895,0.301,0.636,0.849,0.094,-0.023,0.198
1929,0.19,1.0,0.422,0.619,0.698,-0.109,-0.164,0.195
1930,0.18,0.842,0.102,0.461,0.688,0.029,0.836,0.333
1931,0.17,0.684,-0.218,0.303,0.678,0.167,1.0,0.471
1932,0.16,0.808,0.782,0.427,0.668,0.023,0.7,0.327
1933,0.15,0.932,1.0,0.551,0.658,-0.121,0.4,0.183
1934,-0.001,0.715,0.839,0.534,0.789,0.879,0.541,0.18
1935,-0.152,0.498,0.678,0.517,0.92,1.0,0.682,0.177
1936,0.848,0.622,0.658,0.359,0.71,0.856,0.682,0.315
1937,1.0,0.746,0.638,0.201,0.5,0.712,0.682,0.453
1938,0.99,0.729,0.618,0.184,0.49,0.709,0.682,0.45
1939,0.98,0.712,0.598,0.167,0.48,0.706,0.682,0.447
1940,0.97,0.695,0.578,0.15,0.47,0.703,0.682,0.444
1941,0.96,0.678,0.558,0.133,0.46,0.7,0.682,0.441
1942,0.95,0.661,0.538,0.116,0.45,0.697,0.682,0.438
1943,0.94,0.644,0.518,0.099,0.44,0.694,0.682,0.435
1944,0.93,0.627,0.498,0.082,0.43,0.691,0.682,0.432
1945,0.92,0.61,0.478,0.065,0.42,0.688,0.682,0.429
1946,0.91,0.593,0.458,0.048,0.41,0.685,0.682,0.426
1947,0.9,0.576,0.438,0.031,0.4,0.682,0.682,0.423
1948,0.89,0.559,0.418,0.014,0.39,0.679,0.682,0.42
1949,0.88,0.542,0.398,-0.003,0.38,0.676,0.682,0.417
1950,0.729,0.525,0.519,0.997,0.511,0.673,0.541,0.214
1951,0.578,0.508,0.64,1.0,0.642,0.67,0.4,0.011
1952,0.568,0.491,0.62,0.983,0.632,0.667,0.4,0.008
1953,0.558,0.474,0.6,0.966,0.622,0.664,0.4,0.005
1954,0.548,0.457,0.58,0.949,0.612,0.661,0.4,0.002
1955,0.538,0.44,0.56,0.932,0.602,0.658,0.4,-0.001
1956,0.669,0.423,0.399,0.715,0.451,0.655,0.541,0.999
1957,0.8,0.406,0.238,0.498,0.3,0.652,0.682,1.0
1958,0.79,0.389,0.218,0.481,0.29,0.649,0.682,0.997
1959,0.78,0.372,0.198,0.464,0.28,0.646,0.682,0.994
1960,0.77,0.355,0.178,0.447,0.27,0.643,0.682,0.991
1961,0.76,0.338,0.158,0.43,0.26,0.64,0.682,0.988
1962,0.75,0.321,0.138,0.413,0.25,0.637,0.682,0.985
1963,0.74,0.304,0.118,0.396,0.24,0.634,0.682,0.982
1964,0.73,0.287,0.098,0.379,0.23,0.631,0.682,0.979
1965,0.72,0.27,0.078,0.362,0.22,0.628,0.682,0.976
1966,0.71,0.253,0.058,0.345,0.21,0.625,0.682,0.973
1967,0.7,0.236,0.038,0.328,0.2,0.622,0.682,0.97
1968,0.69,0.219,0.018,0.311,0.19,0.619,0.682,0.967
1969,0.68,0.202,-0.002,0.294,0.18,0.616,0.682,0.964
1970,0.67,0.326,0.998,0.418,0.17,0.472,0.382,0.82
1971,0.66,0.45,1.0,0.542,0.16,0.328,0.082,0.676
1972,0.65,0.433,0.98,0.525,0.15,0.325,0.082,0.673
1973,0.64,0.416,0.96,0.508,0.14,0.322,0.082,0.67
1974,0.63,0.399,0.94,0.491,0.13,0.319,0.082,0.667
1975,0.62,0.382,0.92,0.474,0.12,0.316,0.082,0.664
1976,0.61,0.365,0.9,0.457,0.11,0.313,0.082,0.661
1977,0.6,0.348,0.88,0.44,0.1,0.31,0.082,0.658
1978,0.59,0.331,0.86,0.423,0.09,0.307,0.082,0.655
1979,0.58,0.314,0.84,0.406,0.08,0.304,0.082,0.652
1980,0.57,0.297,0.82,0.389,0.07,0.301,0.082,0.649
1981,0.56,0.28,0.8,0.372,0.06,0.298,0.082,0.646
1982,0.55,0.263,0.78,0.355,0.05,0.295,0.082,0.643
1983,0.54,0.246,0.76,0.338,0.04,0.292,0.082,0.64
1984,0.53,0.229,0.74,0.321,0.03,0.289,0.082,0.637
1985,0.52,0.212,0.72,0.304,0.02,0.286,0.082,0.634
1986,0.51,0.195,0.7,0.287,0.01,0.283,0.082,0.631
1987,0.5,0.178,0.68,0.27,0.0,0.28,0.082,0.628
1988,0.49,0.161,0.66,0.253,-0.01,0.277,0.082,0.625
1989,0.28,0.003,0.64,0.377,0.99,0.415,0.082,0.481
1990,0.07,-0.155,0.62,0.501,1.0,0.553,0.082,0.337
1991,0.201,0.845,0.741,0.484,0.849,0.35,-0.059,0.334
1992,0.332,1.0,0.862,0.467,0.698,0.147,-0.2,0.331
1993,0.322,0.842,0.542,0.309,0.688,0.285,0.8,0.469
1994,0.312,0.684,0.222,0.151,0.678,0.423,1.0,0.607
1995,0.302,0.667,0.202,0.134,0.668,0.42,1.0,0.604
1996,0.292,0.65,0.182,0.117,0.658,0.417,1.0,0.601
1997,0.282,0.633,0.162,0.1,0.648,0.414,1.0,0.598
1998,0.272,0.616,0.142,0.083,0.638,0.411,1.0,0.595
1999,0.262,0.599,0.122,0.066,0.628,0.408,1.0,0.592
2000,0.252,0.582,0.102,0.049,0.618,0.405,1.0,0.589
2001,0.242,0.565,0.082,0.032,0.608,0.402,1.0,0.586
2002,0.232,0.548,0.062,0.015,0.598,0.399,1.0,0.583
2003,0.222,0.531,0.042,-0.002,0.588,0.396,1.0,0.58
2004,0.071,0.514,0.163,0.998,0.719,0.393,0.859,0.377
2005,-0.08,0.497,0.284,1.0,0.85,0.39,0.718,0.174
