step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1611,0.43,0.066,0.338,0.202,0.9,0.58,0.4,0.667
1612,0.42,0.049,0.318,0.185,0.89,0.577,0.4,0.664
1613,0.41,0.032,0.298,0.168,0.88,0.574,0.4,0.661
1614,0.4,0.015,0.278,0.151,0.87,0.571,0.4,0.658
1615,0.39,-0.002,0.258,0.134,0.86,0.568,0.4,0.655
1616,0.521,0.998,0.379,0.117,0.709,0.365,0.259,0.652
1617,0.652,1.0,0.5,0.1,0.558,0.162,0.118,0.649
1618,0.642,0.983,0.48,0.083,0.548,0.159,0.118,0.646
1619,0.632,0.966,0.46,0.066,0.538,0.156,0.118,0.643
1620,0.622,0.949,0.44,0.049,0.528,0.153,0.118,0.64
1621,0.612,0.932,0.42,0.032,0.518,0.15,0.118,0.637
1622,0.602,0.915,0.4,0.015,0.508,0.147,0.118,0.634
1623,0.592,0.898,0.38,-0.002,0.498,0.144,0.118,0.631
1624,0.441,0.881,0.501,0.998,0.629,0.141,-0.023,0.428
1625,0.29,0.864,0.622,1.0,0.76,0.138,-0.164,0.225
1626,0.28,0.706,0.302,0.842,0.75,0.276,0.836,0.363
1627,0.27,0.548,-0.018,0.684,0.74,0.414,1.0,0.501
1628,0.26,0.672,0.982,0.808,0.73,0.27,0.7,0.357
1629,0.25,0.796,1.0,0.932,0.72,0.126,0.4,0.213
1630,0.24,0.779,0.98,0.915,0.71,0.123,0.4,0.21
1631,0.23,0.762,0.96,0.898,0.7,0.12,0.4,0.207
1632,0.22,0.745,0.94,0.881,0.69,0.117,0.4,0.204
1633,0.21,0.728,0.92,0.864,0.68,0.114,0.4,0.201
1634,0.2,0.711,0.9,0.847,0.67,0.111,0.4,0.198
1635,0.19,0.694,0.88,0.83,0.66,0.108,0.4,0.195
1636,0.18,0.677,0.86,0.813,0.65,0.105,0.4,0.192
1637,0.17,0.66,0.84,0.796,0.64,0.102,0.4,0.189
1638,0.16,0.643,0.82,0.779,0.63,0.099,0.4,0.186
1639,0.15,0.626,0.8,0.762,0.62,0.096,0.4,0.183
1640,0.14,0.609,0.78,0.745,0.61,0.093,0.4,0.18
1641,0.13,0.592,0.76,0.728,0.6,0.09,0.4,0.177
1642,0.12,0.575,0.74,0.711,0.59,0.087,0.4,0.174
1643,0.11,0.558,0.72,0.694,0.58,0.084,0.4,0.171
1644,0.1,0.541,0.7,0.677,0.57,0.081,0.4,0.168
1645,0.09,0.524,0.68,0.66,0.56,0.078,0.4,0.165
1646,0.08,0.507,0.66,0.643,0.55,0.075,0.4,0.162
1647,0.07,0.49,0.64,0.626,0.54,0.072,0.4,0.159
1648,0.06,0.473,0.62,0.609,0.53,0.069,0.4,0.156
1649,0.05,0.456,0.6,0.592,0.52,0.066,0.4,0.153
1650,0.04,0.439,0.58,0.575,0.51,0.063,0.4,0.15
1651,0.03,0.422,0.56,0.558,0.5,0.06,0.4,0.147
1652,0.02,0.405,0.54,0.541,0.49,0.057,0.4,0.144
1653,0.01,0.388,0.52,0.524,0.48,0.054,0.4,0.141
1654,0.0,0.371,0.5,0.507,0.47,0.051,0.4,0.138
1655,-0.01,0.354,0.48,0.49,0.46,0.048,0.4,0.135
1656,0.99,0.478,0.46,0.332,0.25,-0.096,0.4,0.273
1657,1.0,0.602,0.44,0.174,0.04,-0.24,0.4,0.411
1658,0.849,0.385,0.279,0.157,0.171,0.76,0.541,0.408
1659,0.698,0.168,0.118,0.14,0.302,1.0,0.682,0.405
1660,0.688,0.151,0.098,0.123,0.292,0.997,0.682,0.402
1661,0.678,0.134,0.078,0.106,0.282,0.994,0.682,0.399
1662,0.668,0.117,0.058,0.089,0.272,0.991,0.682,0.396
1663,0.658,0.1,0.038,0.072,0.262,0.988,0.682,0.393
1664,0.648,0.083,0.018,0.055,0.252,0.985,0.682,0.39
1665,0.638,0.066,-0.002,0.038,0.242,0.982,0.682,0.387
1666,0.628,0.19,0.998,0.162,0.232,0.838,0.382,0.243
1667,0.618,0.314,1.0,0.286,0.222,0.694,0.082,0.099
1668,0.608,0.297,0.98,0.269,0.212,0.691,0.082,0.096
1669,0.598,0.28,0.96,0.252,0.202,0.688,0.082,0.093
1670,0.588,0.263,0.94,0.235,0.192,0.685,0.082,0.09
1671,0.578,0.246,0.92,0.218,0.182,0.682,0.082,0.087
1672,0.568,0.229,0.9,0.201,0.172,0.679,0.082,0.084
1673,0.558,0.212,0.88,0.184,0.162,0.676,0.082,0.081
1674,0.548,0.195,0.86,0.167,0.152,0.673,0.082,0.078
1675,0.538,0.178,0.84,0.15,0.142,0.67,0.082,0.075
1676,0.528,0.161,0.82,0.133,0.132,0.667,0.082,0.072
1677,0.518,0.144,0.8,0.116,0.122,0.664,0.082,0.069
1678,0.508,0.127,0.78,0.099,0.112,0.661,0.082,0.066
1679,0.498,0.11,0.76,0.082,0.102,0.658,0.082,0.063
1680,0.488,0.093,0.74,0.065,0.092,0.655,0.082,0.06
1681,0.478,0.076,0.72,0.048,0.082,0.652,0.082,0.057
1682,0.468,0.059,0.7,0.031,0.072,0.649,0.082,0.054
1683,0.458,0.042,0.68,0.014,0.062,0.646,0.082,0.051
1684,0.448,0.025,0.66,-0.003,0.052,0.643,0.082,0.048
1685,0.297,0.008,0.781,0.997,0.183,0.64,-0.059,-0.155
1686,0.146,-0.009,0.902,1.0,0.314,0.637,-0.2,-0.358
1687,0.277,-0.026,0.741,0.783,0.163,0.634,-0.059,0.642
1688,0.408,-0.043,0.58,0.566,0.012,0.631,0.082,1.0
1689,0.539,0.957,0.701,0.549,-0.139,0.428,-0.059,0.997
1690,0.67,1.0,0.822,0.532,-0.29,0.225,-0.2,0.994
1691,0.46,0.842,0.802,0.656,0.71,0.363,-0.2,0.85
1692,0.25,0.684,0.782,0.78,1.0,0.501,-0.2,0.706
1693,0.24,0.526,0.462,0.622,0.99,0.639,0.8,0.844
1694,0.23,0.368,0.142,0.464,0.98,0.777,1.0,0.982
1695,0.22,0.351,0.122,0.447,0.97,0.774,1.0,0.979
1696,0.21,0.334,0.102,0.43,0.96,0.771,1.0,0.976
1697,0.2,0.317,0.082,0.413,0.95,0.768,1.0,0.973
1698,0.19,0.3,0.062,0.396,0.94,0.765,1.0,0.97
1699,0.18,0.283,0.042,0.379,0.93,0.762,1.0,0.967
1700,0.17,0.266,0.022,0.362,0.92,0.759,1.0,0.964
1701,0.16,0.249,0.002,0.345,0.91,0.756,1.0,0.961
1702,0.15,0.232,-0.018,0.328,0.9,0.753,1.0,0.958
1703,0.14,0.356,0.982,0.452,0.89,0.609,0.7,0.814
1704,0.13,0.48,1.0,0.576,0.88,0.465,0.4,0.67
1705,0.12,0.463,0.98,0.559,0.87,0.462,0.4,0.667
1706,0.11,0.446,0.96,0.542,0.86,0.459,0.4,0.664
1707,0.1,0.429,0.94,0.525,0.85,0.456,0.4,0.661
1708,0.09,0.412,0.92,0.508,0.84,0.453,0.4,0.658
1709,0.08,0.395,0.9,0.491,0.83,0.45,0.4,0.655
1710,0.07,0.378,0.88,0.474,0.82,0.447,0.4,0.652
1711,0.06,0.361,0.86,0.457,0.81,0.444,0.4,0.649
1712,0.05,0.344,0.84,0.44,0.8,0.441,0.4,0.646
1713,0.04,0.327,0.82,0.423,0.79,0.438,0.4,0.643
1714,0.03,0.31,0.8,0.406,0.78,0.435,0.4,0.64
1715,0.02,0.293,0.78,0.389,0.77,0.432,0.4,0.637
1716,0.01,0.276,0.76,0.372,0.76,0.429,0.4,0.634
1717,0.0,0.259,0.74,0.355,0.75,0.426,0.4,0.631
1718,-0.01,0.242,0.72,0.338,0.74,0.423,0.4,0.628
1719,0.99,0.366,0.7,0.18,0.53,0.279,0.4,0.766
1720,1.0,0.49,0.68,0.022,0.32,0.135,0.4,0.904
1721,0.99,0.473,0.66,0.005,0.31,0.132,0.4,0.901
1722,0.98,0.456,0.64,-0.012,0.3,0.129,0.4,0.898
1723,0.829,0.439,0.761,0.988,0.431,0.126,0.259,0.695
1724,0.678,0.422,0.882,1.0,0.562,0.123,0.118,0.492
1725,0.668,0.405,0.862,0.983,0.552,0.12,0.118,0.489
1726,0.658,0.388,0.842,0.966,0.542,0.117,0.118,0.486
1727,0.648,0.371,0.822,0.949,0.532,0.114,0.118,0.483
1728,0.638,0.354,0.802,0.932,0.522,0.111,0.118,0.48
1729,0.628,0.337,0.782,0.915,0.512,0.108,0.118,0.477
1730,0.618,0.32,0.762,0.898,0.502,0.105,0.118,0.474
1731,0.608,0.303,0.742,0.881,0.492,0.102,0.118,0.471
1732,0.598,0.286,0.722,0.864,0.482,0.099,0.118,0.468
1733,0.588,0.269,0.702,0.847,0.472,0.096,0.118,0.465
1734,0.578,0.252,0.682,0.83,0.462,0.093,0.118,0.462
1735,0.568,0.235,0.662,0.813,0.452,0.09,0.118,0.459
1736,0.558,0.218,0.642,0.796,0.442,0.087,0.118,0.456
1737,0.548,0.201,0.622,0.779,0.432,0.084,0.118,0.453
1738,0.538,0.184,0.602,0.762,0.422,0.081,0.118,0.45
1739,0.528,0.167,0.582,0.745,0.412,0.078,0.118,0.447
1740,0.518,0.15,0.562,0.728,0.402,0.075,0.118,0.444
1741,0.508,0.133,0.542,0.711,0.392,0.072,0.118,0.441
1742,0.498,0.116,0.522,0.694,0.382,0.069,0.118,0.438
1743,0.488,0.099,0.502,0.677,0.372,0.066,0.118,0.435
1744,0.478,0.082,0.482,0.66,0.362,0.063,0.118,0.432
1745,0.468,0.065,0.462,0.643,0.352,0.06,0.118,0.429
1746,0.458,0.048,0.442,0.626,0.342,0.057,0.118,0.426
1747,0.448,0.031,0.422,0.609,0.332,0.054,0.118,0.423
1748,0.438,0.014,0.402,0.592,0.322,0.051,0.118,0.42
1749,0.428,-0.003,0.382,0.575,0.312,0.048,0.118,0.417
1750,0.559,0.997,0.503,0.558,0.161,-0.155,-0.023,0.414
1751,0.69,1.0,0.624,0.541,0.01,-0.358,-0.164,0.411
1752,0.539,0.783,0.463,0.524,0.141,0.642,-0.023,0.408
1753,0.388,0.566,0.302,0.507,0.272,1.0,0.118,0.405
1754,0.378,0.549,0.282,0.49,0.262,0.997,0.118,0.402
1755,0.368,0.532,0.262,0.473,0.252,0.994,0.118,0.399
1756,0.358,0.515,0.242,0.456,0.242,0.991,0.118,0.396
1757,0.348,0.498,0.222,0.439,0.232,0.988,0.118,0.393
1758,0.338,0.481,0.202,0.422,0.222,0.985,0.118,0.39
1759,0.328,0.464,0.182,0.405,0.212,0.982,0.118,0.387
1760,0.318,0.447,0.162,0.388,0.202,0.979,0.118,0.384
1761,0.308,0.43,0.142,0.371,0.192,0.976,0.118,0.381
1762,0.298,0.413,0.122,0.354,0.182,0.973,0.118,0.378
1763,0.288,0.396,0.102,0.337,0.172,0.97,0.118,0.375
1764,0.278,0.379,0.082,0.32,0.162,0.967,0.118,0.372
1765,0.268,0.362,0.062,0.303,0.152,0.964,0.118,0.369
1766,0.258,0.345,0.042,0.286,0.142,0.961,0.118,0.366
1767,0.248,0.328,0.022,0.269,0.132,0.958,0.118,0.363
1768,0.238,0.311,0.002,0.252,0.122,0.955,0.118,0.36
1769,0.228,0.294,-0.018,0.235,0.112,0.952,0.118,0.357
1770,0.218,0.418,0.982,0.359,0.102,0.808,-0.182,0.213
1771,0.208,0.542,1.0,0.483,0.092,0.664,-0.482,0.069
1772,0.198,0.384,0.68,0.325,0.082,0.802,0.518,0.207
1773,0.188,0.226,0.36,0.167,0.072,0.94,1.0,0.345
1774,0.178,0.209,0.34,0.15,0.062,0.937,1.0,0.342
1775,0.168,0.192,0.32,0.133,0.052,0.934,1.0,0.339
1776,0.158,0.175,0.3,0.116,0.042,0.931,1.0,0.336
1777,0.148,0.158,0.28,0.099,0.032,0.928,1.0,0.333
1778,0.138,0.141,0.26,0.082,0.022,0.925,1.0,0.33
1779,0.128,0.124,0.24,0.065,0.012,0.922,1.0,0.327
1780,0.118,0.107,0.22,0.048,0.002,0.919,1.0,0.324
1781,0.108,0.09,0.2,0.031,-0.008,0.916,1.0,0.321
1782,-0.102,-0.068,0.18,0.155,0.992,1.0,1.0,0.177
1783,-0.312,-0.226,0.16,0.279,1.0,1.0,1.0,0.033
1784,0.688,-0.102,0.14,0.121,0.79,0.856,1.0,0.171
1785,1.0,0.022,0.12,-0.037,0.58,0.712,1.0,0.309
1786,0.849,0.005,0.241,0.963,0.711,0.709,0.859,0.106
1787,0.698,-0.012,0.362,1.0,0.842,0.706,0.718,-0.097
1788,0.829,-0.029,0.201,0.783,0.691,0.703,0.859,0.903
1789,0.96,-0.046,0.04,0.566,0.54,0.7,1.0,1.0
1790,1.0,0.954,0.161,0.549,0.389,0.497,0.859,0.997
1791,1.0,1.0,0.282,0.532,0.238,0.294,0.718,0.994
1792,0.99,0.983,0.262,0.515,0.228,0.291,0.718,0.991
1793,0.98,0.966,0.242,0.498,0.218,0.288,0.718,0.988
1794,0.97,0.949,0.222,0.481,0.208,0.285,0.718,0.985
1795,0.96,0.932,0.202,0.464,0.198,0.282,0.718,0.982
1796,0.95,0.915,0.182,0.447,0.188,0.279,0.718,0.979
1797,0.94,0.898,0.162,0.43,0.178,0.276,0.718,0.976
1798,0.93,0.881,0.142,0.413,0.168,0.273,0.718,0.973
1799,0.92,0.864,0.122,0.396,0.158,0.27,0.718,0.97
1800,0.91,0.847,0.102,0.379,0.148,0.267,0.718,0.967
1801,0.9,0.83,0.082,0.362,0.138,0.264,0.718,0.964
1802,0.89,0.813,0.062,0.345,0.128,0.261,0.718,0.961
1803,0.88,0.796,0.042,0.328,0.118,0.258,0.718,0.958
1804,0.87,0.779,0.022,0.311,0.108,0.255,0.718,0.955
1805,0.86,0.762,0.002,0.294,0.098,0.252,0.718,0.952
1806,0.85,0.745,-0.018,0.277,0.088,0.249,0.718,0.949
1807,0.84,0.869,0.982,0.401,0.078,0.105,0.418,0.805
1808,0.83,0.993,1.0,0.525,0.068,-0.039,0.118,0.661
1809,0.679,0.776,0.839,0.508,0.199,0.961,0.259,0.658
1810,0.528,0.559,0.678,0.491,0.33,1.0,0.4,0.655
1811,0.518,0.542,0.658,0.474,0.32,0.997,0.4,0.652
1812,0.508,0.525,0.638,0.457,0.31,0.994,0.4,0.649
1813,0.498,0.508,0.618,0.44,0.3,0.991,0.4,0.646
1814,0.488,0.491,0.598,0.423,0.29,0.988,0.4,0.643
1815,0.478,0.474,0.578,0.406,0.28,0.985,0.4,0.64
1816,0.468,0.457,0.558,0.389,0.27,0.982,0.4,0.637
1817,0.458,0.44,0.538,0.372,0.26,0.979,0.4,0.634
1818,0.448,0.423,0.518,0.355,0.25,0.976,0.4,0.631
1819,0.438,0.406,0.498,0.338,0.24,0.973,0.4,0.628
1820,0.428,0.389,0.478,0.321,0.23,0.97,0.4,0.625
1821,0.418,0.372,0.458,0.304,0.22,0.967,0.4,0.622
1822,0.408,0.355,0.438,0.287,0.21,0.964,0.4,0.619
1823,0.398,0.338,0.418,0.27,0.2,0.961,0.4,0.616
1824,0.388,0.321,0.398,0.253,0.19,0.958,0.4,0.613
1825,0.378,0.304,0.378,0.236,0.18,0.955,0.4,0.61
1826,0.368,0.287,0.358,0.219,0.17,0.952,0.4,0.607
1827,0.358,0.27,0.338,0.202,0.16,0.949,0.4,0.604
1828,0.348,0.253,0.318,0.185,0.15,0.946,0.4,0.601
1829,0.338,0.236,0.298,0.168,0.14,0.943,0.4,0.598
1830,0.328,0.219,0.278,0.151,0.13,0.94,0.4,0.595
1831,0.318,0.202,0.258,0.134,0.12,0.937,0.4,0.592
1832,0.308,0.185,0.238,0.117,0.11,0.934,0.4,0.589
1833,0.298,0.168,0.218,0.1,0.1,0.931,0.4,0.586
1834,0.288,0.151,0.198,0.083,0.09,0.928,0.4,0.583
1835,0.278,0.134,0.178,0.066,0.08,0.925,0.4,0.58
1836,0.268,0.117,0.158,0.049,0.07,0.922,0.4,0.577
1837,0.258,0.1,0.138,0.032,0.06,0.919,0.4,0.574
1838,0.248,0.083,0.118,0.015,0.05,0.916,0.4,0.571
1839,0.238,0.066,0.098,-0.002,0.04,0.913,0.4,0.568
1840,0.087,0.049,0.219,0.998,0.171,0.91,0.259,0.365
1841,-0.064,0.032,0.34,1.0,0.302,0.907,0.118,0.162
1842,0.936,0.156,0.32,0.842,0.092,0.763,0.118,0.3
1843,1.0,0.28,0.3,0.684,-0.118,0.619,0.118,0.438
1844,0.79,0.122,0.28,0.808,0.882,0.757,0.118,0.294
1845,0.58,-0.036,0.26,0.932,1.0,0.895,0.118,0.15
1846,0.711,0.964,0.381,0.915,0.849,0.692,-0.023,0.147
1847,0.842,1.0,0.502,0.898,0.698,0.489,-0.164,0.144
1848,0.832,0.842,0.182,0.74,0.688,0.627,0.836,0.282
1849,0.822,0.684,-0.138,0.582,0.678,0.765,1.0,0.42
1850,0.812,0.808,0.862,0.706,0.668,0.621,0.7,0.276
1851,0.802,0.932,1.0,0.83,0.658,0.477,0.4,0.132
1852,0.792,0.915,0.98,0.813,0.648,0.474,0.4,0.129
1853,0.782,0.898,0.96,0.796,0.638,0.471,0.4,0.126
1854,0.772,0.881,0.94,0.779,0.628,0.468,0.4,0.123
1855,0.762,0.864,0.92,0.762,0.618,0.465,0.4,0.12
1856,0.752,0.847,0.9,0.745,0.608,0.462,0.4,0.117
1857,0.742,0.83,0.88,0.728,0.598,0.459,0.4,0.114
1858,0.732,0.813,0.86,0.711,0.588,0.456,0.4,0.111
1859,0.722,0.796,0.84,0.694,0.578,0.453,0.4,0.108
1860,0.712,0.779,0.82,0.677,0.568,0.45,0.4,0.105
1861,0.702,0.762,0.8,0.66,0.558,0.447,0.4,0.102
1862,0.692,0.745,0.78,0.643,0.548,0.444,0.4,0.099
1863,0.682,0.728,0.76,0.626,0.538,0.441,0.4,0.096
1864,0.672,0.711,0.74,0.609,0.528,0.438,0.4,0.093
1865,0.662,0.694,0.72,0.592,0.518,0.435,0.4,0.09
1866,0.652,0.677,0.7,0.575,0.508,0.432,0.4,0.087
1867,0.642,0.66,0.68,0.558,0.498,0.429,0.4,0.084
1868,0.632,0.643,0.66,0.541,0.488,0.426,0.4,0.081
1869,0.622,0.626,0.64,0.524,0.478,0.423,0.4,0.078
1870,0.612,0.609,0.62,0.507,0.468,0.42,0.4,0.075
1871,0.602,0.592,0.6,0.49,0.458,0.417,0.4,0.072
1872,0.592,0.575,0.58,0.473,0.448,0.414,0.4,0.069
1873,0.582,0.558,0.56,0.456,0.438,0.411,0.4,0.066
1874,0.572,0.541,0.54,0.439,0.428,0.408,0.4,0.063
1875,0.562,0.524,0.52,0.422,0.418,0.405,0.4,0.06
1876,0.552,0.507,0.5,0.405,0.408,0.402,0.4,0.057
1877,0.542,0.49,0.48,0.388,0.398,0.399,0.4,0.054
1878,0.532,0.473,0.46,0.371,0.388,0.396,0.4,0.051
1879,0.522,0.456,0.44,0.354,0.378,0.393,0.4,0.048
1880,0.512,0.439,0.42,0.337,0.368,0.39,0.4,0.045
1881,0.502,0.422,0.4,0.32,0.358,0.387,0.4,0.042
1882,0.492,0.405,0.38,0.303,0.348,0.384,0.4,0.039
1883,0.482,0.388,0.36,0.286,0.338,0.381,0.4,0.036
1884,0.472,0.371,0.34,0.269,0.328,0.378,0.4,0.033
1885,0.462,0.354,0.32,0.252,0.318,0.375,0.4,0.03
1886,0.452,0.337,0.3,0.235,0.308,0.372,0.4,0.027
1887,0.442,0.32,0.28,0.218,0.298,0.369,0.4,0.024
1888,0.432,0.303,0.26,0.201,0.288,0.366,0.4,0.021
1889,0.422,0.286,0.24,0.184,0.278,0.363,0.4,0.018
1890,0.412,0.269,0.22,0.167,0.268,0.36,0.4,0.015
1891,0.402,0.252,0.2,0.15,0.258,0.357,0.4,0.012
1892,0.392,0.235,0.18,0.133,0.248,0.354,0.4,0.009
1893,0.382,0.218,0.16,0.116,0.238,0.351,0.4,0.006
1894,0.372,0.201,0.14,0.099,0.228,0.348,0.4,0.003
1895,0.362,0.184,0.12,0.082,0.218,0.345,0.4,0.0
1896,0.352,0.167,0.1,0.065,0.208,0.342,0.4,-0.003
1897,0.483,0.15,-0.061,-0.152,0.057,0.339,0.541,0.997
1898,0.614,0.133,-0.222,-0.369,-0.094,0.336,0.682,1.0
1899,0.604,0.257,0.778,-0.245,-0.104,0.192,0.382,0.856
1900,0.594,0.381,1.0,-0.121,-0.114,0.048,0.082,0.712
1901,0.443,0.364,1.0,0.879,0.017,0.045,-0.059,0.509
1902,0.292,0.347,1.0,1.0,0.148,0.042,-0.2,0.306
1903,0.282,0.189,0.68,0.842,0.138,0.18,0.8,0.444
1904,0.272,0.031,0.36,0.684,0.128,0.318,1.0,0.582
1905,0.262,0.014,0.34,0.667,0.118,0.315,1.0,0.579
1906,0.252,-0.003,0.32,0.65,0.108,0.312,1.0,0.576
1907,0.383,0.997,0.441,0.633,-0.043,0.109,0.859,0.573
1908,0.514,1.0,0.562,0.616,-0.194,-0.094,0.718,0.57
1909,0.304,0.842,0.542,0.74,0.806,0.044,0.718,0.426
1910,0.094,0.684,0.522,0.864,1.0,0.182,0.718,0.282
1911,0.084,0.667,0.502,0.847,0.99,0.179,0.718,0.279
1912,0.074,0.65,0.482,0.83,0.98,0.176,0.718,0.276
1913,0.064,0.633,0.462,0.813,0.97,0.173,0.718,0.273
1914,0.054,0.616,0.442,0.796,0.96,0.17,0.718,0.27
1915,0.044,0.599,0.422,0.779,0.95,0.167,0.718,0.267
1916,0.034,0.582,0.402,0.762,0.94,0.164,0.718,0.264
1917,0.024,0.565,0.382,0.745,0.93,0.161,0.718,0.261
1918,0.014,0.548,0.362,0.728,0.92,0.158,0.718,0.258
1919,0.004,0.531,0.342,0.711,0.91,0.155,0.718,0.255
1920,-0.006,0.514,0.322,0.694,0.9,0.152,0.718,0.252
1921,0.994,0.638,0.302,0.536,0.69,0.008,0.718,0.39
1922,1.0,0.762,0.282,0.378,0.48,-0.136,0.718,0.528
1923,0.849,0.545,0.121,0.361,0.611,0.864,0.859,0.525
1924,0.698,0.328,-0.04,0.344,0.742,1.0,1.0,0.522
1925,0.688,0.452,0.96,0.468,0.732,0.856,0.7,0.378
1926,0.678,0.576,1.0,0.592,0.722,0.712,0.4,0.234
1927,0.668,0.559,0.98,0.575,0.712,0.709,0.4,0.231
1928,0.658,0.542,0.96,0.558,0.702,0.706,0.4,0.228
1929,0.648,0.525,0.94,0.541,0.692,0.703,0.4,0.225
1930,0.638,0.508,0.92,0.524,0.682,0.7,0.4,0.222
1931,0.628,0.491,0.9,0.507,0.672,0.697,0.4,0.219
1932,0.618,0.474,0.88,0.49,0.662,0.694,0.4,0.216
1933,0.608,0.457,0.86,0.473,0.652,0.691,0.4,0.213
1934,0.598,0.44,0.84,0.456,0.642,0.688,0.4,0.21
1935,0.588,0.423,0.82,0.439,0.632,0.685,0.4,0.207
1936,0.578,0.406,0.8,0.422,0.622,0.682,0.4,0.204
1937,0.568,0.389,0.78,0.405,0.612,0.679,0.4,0.201
1938,0.558,0.372,0.76,0.388,0.602,0.676,0.4,0.198
1939,0.548,0.355,0.74,0.371,0.592,0.673,0.4,0.195
1940,0.538,0.338,0.72,0.354,0.582,0.67,0.4,0.192
1941,0.528,0.321,0.7,0.337,0.572,0.667,0.4,0.189
1942,0.518,0.304,0.68,0.32,0.562,0.664,0.4,0.186
1943,0.508,0.287,0.66,0.303,0.552,0.661,0.4,0.183
1944,0.498,0.27,0.64,0.286,0.542,0.658,0.4,0.18
1945,0.488,0.253,0.62,0.269,0.532,0.655,0.4,0.177
1946,0.478,0.236,0.6,0.252,0.522,0.652,0.4,0.174
1947,0.468,0.219,0.58,0.235,0.512,0.649,0.4,0.171
1948,0.458,0.202,0.56,0.218,0.502,0.646,0.4,0.168
1949,0.448,0.185,0.54,0.201,0.492,0.643,0.4,0.165
1950,0.438,0.168,0.52,0.184,0.482,0.64,0.4,0.162
1951,0.428,0.151,0.5,0.167,0.472,0.637,0.4,0.159
1952,0.418,0.134,0.48,0.15,0.462,0.634,0.4,0.156
1953,0.408,0.117,0.46,0.133,0.452,0.631,0.4,0.153
1954,0.398,0.1,0.44,0.116,0.442,0.628,0.4,0.15
1955,0.388,0.083,0.42,0.099,0.432,0.625,0.4,0.147
1956,0.378,0.066,0.4,0.082,0.422,0.622,0.4,0.144
1957,0.368,0.049,0.38,0.065,0.412,0.619,0.4,0.141
1958,0.358,0.032,0.36,0.048,0.402,0.616,0.4,0.138
1959,0.348,0.015,0.34,0.031,0.392,0.613,0.4,0.135
1960,0.338,-0.002,0.32,0.014,0.382,0.61,0.4,0.132
1961,0.469,0.998,0.441,-0.003,0.231,0.407,0.259,0.129
1962,0.6,1.0,0.562,-0.02,0.08,0.204,0.118,0.126
1963,0.449,0.983,0.683,0.98,0.211,0.201,-0.023,-0.077
1964,0.298,0.966,0.804,1.0,0.342,0.198,-0.164,-0.28
1965,0.429,0.949,0.643,0.783,0.191,0.195,-0.023,0.72
1966,0.56,0.932,0.482,0.566,0.04,0.192,0.118,1.0
1967,0.55,0.915,0.462,0.549,0.03,0.189,0.118,0.997
1968,0.54,0.898,0.442,0.532,0.02,0.186,0.118,0.994
1969,0.53,0.881,0.422,0.515,0.01,0.183,0.118,0.991
1970,0.52,0.864,0.402,0.498,0.0,0.18,0.118,0.988
1971,0.51,0.847,0.382,0.481,-0.01,0.177,0.118,0.985
1972,0.3,0.689,0.362,0.605,0.99,0.315,0.118,0.841
1973,0.09,0.531,0.342,0.729,1.0,0.453,0.118,0.697
1974,0.08,0.514,0.322,0.712,0.99,0.45,0.118,0.694
1975,0.07,0.497,0.302,0.695,0.98,0.447,0.118,0.691
1976,0.06,0.48,0.282,0.678,0.97,0.444,0.118,0.688
1977,0.05,0.463,0.262,0.661,0.96,0.441,0.118,0.685
1978,0.04,0.446,0.242,0.644,0.95,0.438,0.118,0.682
1979,0.03,0.429,0.222,0.627,0.94,0.435,0.118,0.679
1980,0.02,0.412,0.202,0.61,0.93,0.432,0.118,0.676
1981,0.01,0.395,0.182,0.593,0.92,0.429,0.118,0.673
1982,0.0,0.378,0.162,0.576,0.91,0.426,0.118,0.67
1983,-0.01,0.361,0.142,0.559,0.9,0.423,0.118,0.667
1984,0.99,0.485,0.122,0.401,0.69,0.279,0.118,0.805
1985,1.0,0.609,0.102,0.243,0.48,0.135,0.118,0.943
1986,0.99,0.592,0.082,0.226,0.47,0.132,0.118,0.94
1987,0.98,0.575,0.062,0.209,0.46,0.129,0.118,0.937
1988,0.97,0.558,0.042,0.192,0.45,0.126,0.118,0.934
1989,0.96,0.541,0.022,0.175,0.44,0.123,0.118,0.931
1990,0.95,0.524,0.002,0.158,0.43,0.12,0.118,0.928
1991,0.94,0.507,-0.018,0.141,0.42,0.117,0.118,0.925
1992,0.93,0.631,0.982,0.265,0.41,-0.027,-0.182,0.781
1993,0.92,0.755,1.0,0.389,0.4,-0.171,-0.482,0.637
1994,0.769,0.538,0.839,0.372,0.531,0.829,-0.341,0.634
1995,0.618,0.321,0.678,0.355,0.662,1.0,-0.2,0.631
1996,0.608,0.163,0.358,0.197,0.652,1.0,0.8,0.769
1997,0.598,0.005,0.038,0.039,0.642,1.0,1.0,0.907
1998,0.588,-0.012,0.018,0.022,0.632,0.997,1.0,0.904
1999,0.719,0.988,0.139,0.005,0.481,0.794,0.859,0.901
2000,0.85,1.0,0.26,-0.012,0.33,0.591,0.718,0.898
2001,0.699,0.983,0.381,0.988,0.461,0.588,0.577,0.695
2002,0.548,0.966,0.502,1.0,0.592,0.585,0.436,0.492
2003,0.538,0.949,0.482,0.983,0.582,0.582,0.436,0.489
2004,0.528,0.932,0.462,0.966,0.572,0.579,0.436,0.486
2005,0.518,0.915,0.442,0.949,0.562,0.576,0.436,0.483
2006,0.508,0.898,0.422,0.932,0.552,0.573,0.436,0.48
