step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1602,-0.039,0.125,0.349,0.315,0.119,0.989,0.511,0.471
1603,-0.2,-0.102,0.178,0.288,0.24,1.0,0.642,0.458
1604,0.8,0.012,0.148,0.12,0.02,0.846,0.632,0.586
1605,1.0,0.126,0.118,-0.048,-0.2,0.692,0.622,0.714
1606,0.78,-0.042,0.088,0.066,0.8,0.82,0.612,0.56
1607,0.56,-0.21,0.058,0.18,1.0,0.948,0.602,0.406
1608,0.681,0.79,0.169,0.153,0.839,0.735,0.451,0.393
1609,0.802,1.0,0.28,0.126,0.678,0.522,0.3,0.38
1610,0.782,0.973,0.25,0.099,0.658,0.509,0.29,0.367
1611,0.762,0.946,0.22,0.072,0.638,0.496,0.28,0.354
1612,0.742,0.919,0.19,0.045,0.618,0.483,0.27,0.341
1613,0.722,0.892,0.16,0.018,0.598,0.47,0.26,0.328
1614,0.702,0.865,0.13,-0.009,0.578,0.457,0.25,0.315
1615,0.541,0.838,0.241,0.991,0.699,0.444,0.099,0.102
1616,0.38,0.811,0.352,1.0,0.82,0.431,-0.052,-0.111
1617,0.36,0.643,0.122,0.832,0.8,0.559,0.948,0.017
1618,0.34,0.475,-0.108,0.664,0.78,0.687,1.0,0.145
1619,0.32,0.589,0.892,0.778,0.76,0.533,0.79,-0.009
1620,0.3,0.703,1.0,0.892,0.74,0.379,0.58,-0.163
1621,0.421,0.676,0.829,0.665,0.579,0.366,0.711,0.837
1622,0.542,0.649,0.658,0.438,0.418,0.353,0.842,1.0
1623,0.522,0.622,0.628,0.411,0.398,0.34,0.832,0.987
1624,0.502,0.595,0.598,0.384,0.378,0.327,0.822,0.974
1625,0.482,0.568,0.568,0.357,0.358,0.314,0.812,0.961
1626,0.462,0.541,0.538,0.33,0.338,0.301,0.802,0.948
1627,0.442,0.514,0.508,0.303,0.318,0.288,0.792,0.935
1628,0.422,0.487,0.478,0.276,0.298,0.275,0.782,0.922
1629,0.402,0.46,0.448,0.249,0.278,0.262,0.772,0.909
1630,0.382,0.433,0.418,0.222,0.258,0.249,0.762,0.896
1631,0.362,0.406,0.388,0.195,0.238,0.236,0.752,0.883
1632,0.342,0.379,0.358,0.168,0.218,0.223,0.742,0.87
1633,0.322,0.352,0.328,0.141,0.198,0.21,0.732,0.857
1634,0.302,0.325,0.298,0.114,0.178,0.197,0.722,0.844
1635,0.282,0.298,0.268,0.087,0.158,0.184,0.712,0.831
1636,0.262,0.271,0.238,0.06,0.138,0.171,0.702,0.818
1637,0.242,0.244,0.208,0.033,0.118,0.158,0.692,0.805
1638,0.222,0.217,0.178,0.006,0.098,0.145,0.682,0.792
1639,0.202,0.19,0.148,-0.021,0.078,0.132,0.672,0.779
1640,0.041,0.163,0.259,0.979,0.199,0.119,0.521,0.566
1641,-0.12,0.136,0.37,1.0,0.32,0.106,0.37,0.353
1642,0.88,0.25,0.34,0.832,0.1,-0.048,0.36,0.481
1643,1.0,0.364,0.31,0.664,-0.12,-0.202,0.35,0.609
1644,0.839,0.137,0.139,0.637,0.001,0.798,0.481,0.596
1645,0.678,-0.09,-0.032,0.61,0.122,1.0,0.612,0.583
1646,0.799,0.91,0.079,0.583,-0.039,0.787,0.461,0.57
1647,0.92,1.0,0.19,0.556,-0.2,0.574,0.31,0.557
1648,0.7,0.832,0.16,0.67,0.8,0.702,0.3,0.403
1649,0.48,0.664,0.13,0.784,1.0,0.83,0.29,0.249
1650,0.46,0.637,0.1,0.757,0.98,0.817,0.28,0.236
1651,0.44,0.61,0.07,0.73,0.96,0.804,0.27,0.223
1652,0.42,0.583,0.04,0.703,0.94,0.791,0.26,0.21
1653,0.4,0.556,0.01,0.676,0.92,0.778,0.25,0.197
1654,0.38,0.529,-0.02,0.649,0.9,0.765,0.24,0.184
1655,0.36,0.643,0.98,0.763,0.88,0.611,0.03,0.03
1656,0.34,0.757,1.0,0.877,0.86,0.457,-0.18,-0.124
1657,0.461,0.73,0.829,0.65,0.699,0.444,-0.049,0.876
1658,0.582,0.703,0.658,0.423,0.538,0.431,0.082,1.0
1659,0.562,0.676,0.628,0.396,0.518,0.418,0.072,0.987
1660,0.542,0.649,0.598,0.369,0.498,0.405,0.062,0.974
1661,0.522,0.622,0.568,0.342,0.478,0.392,0.052,0.961
1662,0.502,0.595,0.538,0.315,0.458,0.379,0.042,0.948
1663,0.482,0.568,0.508,0.288,0.438,0.366,0.032,0.935
1664,0.462,0.541,0.478,0.261,0.418,0.353,0.022,0.922
1665,0.442,0.514,0.448,0.234,0.398,0.34,0.012,0.909
1666,0.422,0.487,0.418,0.207,0.378,0.327,0.002,0.896
1667,0.402,0.46,0.388,0.18,0.358,0.314,-0.008,0.883
1668,0.382,0.292,0.158,0.012,0.338,0.442,0.992,1.0
1669,0.362,0.124,-0.072,-0.156,0.318,0.57,1.0,1.0
1670,0.342,0.238,0.928,-0.042,0.298,0.416,0.79,0.846
1671,0.322,0.352,1.0,0.072,0.278,0.262,0.58,0.692
1672,0.302,0.325,0.97,0.045,0.258,0.249,0.57,0.679
1673,0.282,0.298,0.94,0.018,0.238,0.236,0.56,0.666
1674,0.262,0.271,0.91,-0.009,0.218,0.223,0.55,0.653
1675,0.101,0.244,1.0,0.991,0.339,0.21,0.399,0.44
1676,-0.06,0.217,1.0,1.0,0.46,0.197,0.248,0.227
1677,0.94,0.331,0.97,0.832,0.24,0.043,0.238,0.355
1678,1.0,0.445,0.94,0.664,0.02,-0.111,0.228,0.483
1679,0.839,0.218,0.769,0.637,0.141,0.889,0.359,0.47
1680,0.678,-0.009,0.598,0.61,0.262,1.0,0.49,0.457
1681,0.799,0.991,0.709,0.583,0.101,0.787,0.339,0.444
1682,0.92,1.0,0.82,0.556,-0.06,0.574,0.188,0.431
1683,0.7,0.832,0.79,0.67,0.94,0.702,0.178,0.277
1684,0.48,0.664,0.76,0.784,1.0,0.83,0.168,0.123
1685,0.46,0.637,0.73,0.757,0.98,0.817,0.158,0.11
1686,0.44,0.61,0.7,0.73,0.96,0.804,0.148,0.097
1687,0.42,0.583,0.67,0.703,0.94,0.791,0.138,0.084
1688,0.4,0.556,0.64,0.676,0.92,0.778,0.128,0.071
1689,0.38,0.529,0.61,0.649,0.9,0.765,0.118,0.058
1690,0.36,0.502,0.58,0.622,0.88,0.752,0.108,0.045
1691,0.34,0.475,0.55,0.595,0.86,0.739,0.098,0.032
1692,0.32,0.448,0.52,0.568,0.84,0.726,0.088,0.019
1693,0.3,0.421,0.49,0.541,0.82,0.713,0.078,0.006
1694,0.28,0.394,0.46,0.514,0.8,0.7,0.068,-0.007
1695,0.401,0.367,0.289,0.287,0.639,0.687,0.199,0.993
1696,0.522,0.34,0.118,0.06,0.478,0.674,0.33,1.0
1697,0.502,0.313,0.088,0.033,0.458,0.661,0.32,0.987
1698,0.482,0.286,0.058,0.006,0.438,0.648,0.31,0.974
1699,0.462,0.259,0.028,-0.021,0.418,0.635,0.3,0.961
1700,0.301,0.232,0.139,0.979,0.539,0.622,0.149,0.748
1701,0.14,0.205,0.25,1.0,0.66,0.609,-0.002,0.535
1702,0.12,0.037,0.02,0.832,0.64,0.737,0.998,0.663
1703,0.1,-0.131,-0.21,0.664,0.62,0.865,1.0,0.791
1704,0.221,0.869,-0.099,0.637,0.459,0.652,0.849,0.778
1705,0.342,1.0,0.012,0.61,0.298,0.439,0.698,0.765
1706,0.322,0.973,-0.018,0.583,0.278,0.426,0.688,0.752
1707,0.302,1.0,0.982,0.697,0.258,0.272,0.478,0.598
1708,0.282,1.0,1.0,0.811,0.238,0.118,0.268,0.444
1709,0.262,0.973,0.97,0.784,0.218,0.105,0.258,0.431
1710,0.242,0.946,0.94,0.757,0.198,0.092,0.248,0.418
1711,0.222,0.919,0.91,0.73,0.178,0.079,0.238,0.405
1712,0.202,0.892,0.88,0.703,0.158,0.066,0.228,0.392
1713,0.182,0.865,0.85,0.676,0.138,0.053,0.218,0.379
1714,0.162,0.838,0.82,0.649,0.118,0.04,0.208,0.366
1715,0.142,0.811,0.79,0.622,0.098,0.027,0.198,0.353
1716,0.122,0.784,0.76,0.595,0.078,0.014,0.188,0.34
1717,0.102,0.757,0.73,0.568,0.058,0.001,0.178,0.327
1718,0.082,0.73,0.7,0.541,0.038,-0.012,0.168,0.314
1719,-0.079,0.503,0.529,0.514,0.159,0.988,0.299,0.301
1720,-0.24,0.276,0.358,0.487,0.28,1.0,0.43,0.288
1721,0.76,0.39,0.328,0.319,0.06,0.846,0.42,0.416
1722,1.0,0.504,0.298,0.151,-0.16,0.692,0.41,0.544
1723,0.78,0.336,0.268,0.265,0.84,0.82,0.4,0.39
1724,0.56,0.168,0.238,0.379,1.0,0.948,0.39,0.236
1725,0.54,0.141,0.208,0.352,0.98,0.935,0.38,0.223
1726,0.52,0.114,0.178,0.325,0.96,0.922,0.37,0.21
1727,0.5,0.087,0.148,0.298,0.94,0.909,0.36,0.197
1728,0.48,0.06,0.118,0.271,0.92,0.896,0.35,0.184
1729,0.46,0.033,0.088,0.244,0.9,0.883,0.34,0.171
1730,0.44,0.006,0.058,0.217,0.88,0.87,0.33,0.158
1731,0.42,-0.021,0.028,0.19,0.86,0.857,0.32,0.145
1732,0.541,0.979,0.139,0.163,0.699,0.644,0.169,0.132
1733,0.662,1.0,0.25,0.136,0.538,0.431,0.018,0.119
1734,0.642,0.973,0.22,0.109,0.518,0.418,0.008,0.106
1735,0.622,0.946,0.19,0.082,0.498,0.405,-0.002,0.093
1736,0.602,0.778,-0.04,-0.086,0.478,0.533,0.998,0.221
1737,0.582,0.61,-0.27,-0.254,0.458,0.661,1.0,0.349
1738,0.421,0.583,-0.159,0.746,0.579,0.648,0.849,0.136
1739,0.26,0.556,-0.048,1.0,0.7,0.635,0.698,-0.077
1740,0.381,0.529,-0.219,0.773,0.539,0.622,0.829,0.923
1741,0.502,0.502,-0.39,0.546,0.378,0.609,0.96,1.0
1742,0.482,0.616,0.61,0.66,0.358,0.455,0.75,0.846
1743,0.462,0.73,1.0,0.774,0.338,0.301,0.54,0.692
1744,0.442,0.703,0.97,0.747,0.318,0.288,0.53,0.679
1745,0.422,0.676,0.94,0.72,0.298,0.275,0.52,0.666
1746,0.402,0.649,0.91,0.693,0.278,0.262,0.51,0.653
1747,0.382,0.622,0.88,0.666,0.258,0.249,0.5,0.64
1748,0.362,0.595,0.85,0.639,0.238,0.236,0.49,0.627
1749,0.342,0.568,0.82,0.612,0.218,0.223,0.48,0.614
1750,0.322,0.541,0.79,0.585,0.198,0.21,0.47,0.601
1751,0.302,0.514,0.76,0.558,0.178,0.197,0.46,0.588
1752,0.282,0.487,0.73,0.531,0.158,0.184,0.45,0.575
1753,0.262,0.46,0.7,0.504,0.138,0.171,0.44,0.562
1754,0.242,0.433,0.67,0.477,0.118,0.158,0.43,0.549
1755,0.222,0.406,0.64,0.45,0.098,0.145,0.42,0.536
1756,0.202,0.379,0.61,0.423,0.078,0.132,0.41,0.523
1757,0.182,0.352,0.58,0.396,0.058,0.119,0.4,0.51
1758,0.162,0.325,0.55,0.369,0.038,0.106,0.39,0.497
1759,0.142,0.298,0.52,0.342,0.018,0.093,0.38,0.484
1760,0.122,0.271,0.49,0.315,-0.002,0.08,0.37,0.471
1761,-0.098,0.103,0.46,0.429,0.998,0.208,0.36,0.317
1762,-0.318,-0.065,0.43,0.543,1.0,0.336,0.35,0.163
1763,0.682,0.049,0.4,0.375,0.78,0.182,0.34,0.291
1764,1.0,0.163,0.37,0.207,0.56,0.028,0.33,0.419
1765,0.98,0.136,0.34,0.18,0.54,0.015,0.32,0.406
1766,0.96,0.109,0.31,0.153,0.52,0.002,0.31,0.393
1767,0.94,0.082,0.28,0.126,0.5,-0.011,0.3,0.38
1768,0.779,-0.145,0.109,0.099,0.621,0.989,0.431,0.367
1769,0.618,-0.372,-0.062,0.072,0.742,1.0,0.562,0.354
1770,0.739,0.628,0.049,0.045,0.581,0.787,0.411,0.341
1771,0.86,1.0,0.16,0.018,0.42,0.574,0.26,0.328
1772,0.84,0.973,0.13,-0.009,0.4,0.561,0.25,0.315
1773,0.679,0.946,0.241,0.991,0.521,0.548,0.099,0.102
1774,0.518,0.919,0.352,1.0,0.642,0.535,-0.052,-0.111
1775,0.639,0.892,0.181,0.773,0.481,0.522,0.079,0.889
1776,0.76,0.865,0.01,0.546,0.32,0.509,0.21,1.0
1777,0.74,0.838,-0.02,0.519,0.3,0.496,0.2,0.987
1778,0.72,0.952,0.98,0.633,0.28,0.342,-0.01,0.833
1779,0.7,1.0,1.0,0.747,0.26,0.188,-0.22,0.679
1780,0.68,0.832,0.77,0.579,0.24,0.316,0.78,0.807
1781,0.66,0.664,0.54,0.411,0.22,0.444,1.0,0.935
1782,0.64,0.637,0.51,0.384,0.2,0.431,0.99,0.922
1783,0.62,0.61,0.48,0.357,0.18,0.418,0.98,0.909
1784,0.6,0.583,0.45,0.33,0.16,0.405,0.97,0.896
1785,0.58,0.556,0.42,0.303,0.14,0.392,0.96,0.883
1786,0.56,0.529,0.39,0.276,0.12,0.379,0.95,0.87
1787,0.54,0.502,0.36,0.249,0.1,0.366,0.94,0.857
1788,0.52,0.475,0.33,0.222,0.08,0.353,0.93,0.844
1789,0.5,0.448,0.3,0.195,0.06,0.34,0.92,0.831
1790,0.48,0.421,0.27,0.168,0.04,0.327,0.91,0.818
1791,0.46,0.394,0.24,0.141,0.02,0.314,0.9,0.805
1792,0.44,0.367,0.21,0.114,0.0,0.301,0.89,0.792
1793,0.42,0.34,0.18,0.087,-0.02,0.288,0.88,0.779
1794,0.2,0.172,0.15,0.201,0.98,0.416,0.87,0.625
1795,-0.02,0.004,0.12,0.315,1.0,0.544,0.86,0.471
1796,0.98,0.118,0.09,0.147,0.78,0.39,0.85,0.599
1797,1.0,0.232,0.06,-0.021,0.56,0.236,0.84,0.727
1798,0.839,0.205,0.171,0.979,0.681,0.223,0.689,0.514
1799,0.678,0.178,0.282,1.0,0.802,0.21,0.538,0.301
1800,0.658,0.151,0.252,0.973,0.782,0.197,0.528,0.288
1801,0.638,0.124,0.222,0.946,0.762,0.184,0.518,0.275
1802,0.618,0.097,0.192,0.919,0.742,0.171,0.508,0.262
1803,0.598,0.07,0.162,0.892,0.722,0.158,0.498,0.249
1804,0.578,0.043,0.132,0.865,0.702,0.145,0.488,0.236
1805,0.558,0.016,0.102,0.838,0.682,0.132,0.478,0.223
1806,0.538,-0.011,0.072,0.811,0.662,0.119,0.468,0.21
1807,0.659,0.989,0.183,0.784,0.501,-0.094,0.317,0.197
1808,0.78,1.0,0.294,0.757,0.34,-0.307,0.166,0.184
1809,0.619,0.773,0.123,0.73,0.461,0.693,0.297,0.171
1810,0.458,0.546,-0.048,0.703,0.582,1.0,0.428,0.158
1811,0.438,0.66,0.952,0.817,0.562,0.846,0.218,0.004
1812,0.418,0.774,1.0,0.931,0.542,0.692,0.008,-0.15
1813,0.539,0.747,0.829,0.704,0.381,0.679,0.139,0.85
1814,0.66,0.72,0.658,0.477,0.22,0.666,0.27,1.0
1815,0.64,0.693,0.628,0.45,0.2,0.653,0.26,0.987
1816,0.62,0.666,0.598,0.423,0.18,0.64,0.25,0.974
1817,0.6,0.639,0.568,0.396,0.16,0.627,0.24,0.961
1818,0.58,0.612,0.538,0.369,0.14,0.614,0.23,0.948
1819,0.56,0.585,0.508,0.342,0.12,0.601,0.22,0.935
1820,0.54,0.558,0.478,0.315,0.1,0.588,0.21,0.922
1821,0.52,0.531,0.448,0.288,0.08,0.575,0.2,0.909
1822,0.5,0.504,0.418,0.261,0.06,0.562,0.19,0.896
1823,0.48,0.477,0.388,0.234,0.04,0.549,0.18,0.883
1824,0.46,0.45,0.358,0.207,0.02,0.536,0.17,0.87
1825,0.44,0.423,0.328,0.18,0.0,0.523,0.16,0.857
1826,0.42,0.396,0.298,0.153,-0.02,0.51,0.15,0.844
1827,0.2,0.228,0.268,0.267,0.98,0.638,0.14,0.69
1828,-0.02,0.06,0.238,0.381,1.0,0.766,0.13,0.536
1829,0.98,0.174,0.208,0.213,0.78,0.612,0.12,0.664
1830,1.0,0.288,0.178,0.045,0.56,0.458,0.11,0.792
1831,0.98,0.261,0.148,0.018,0.54,0.445,0.1,0.779
1832,0.96,0.234,0.118,-0.009,0.52,0.432,0.09,0.766
1833,0.799,0.207,0.229,0.991,0.641,0.419,-0.061,0.553
1834,0.638,0.18,0.34,1.0,0.762,0.406,-0.212,0.34
1835,0.618,0.012,0.11,0.832,0.742,0.534,0.788,0.468
1836,0.598,-0.156,-0.12,0.664,0.722,0.662,1.0,0.596
1837,0.719,0.844,-0.009,0.637,0.561,0.449,0.849,0.583
1838,0.84,1.0,0.102,0.61,0.4,0.236,0.698,0.57
1839,0.82,0.973,0.072,0.583,0.38,0.223,0.688,0.557
1840,0.8,0.946,0.042,0.556,0.36,0.21,0.678,0.544
1841,0.78,0.919,0.012,0.529,0.34,0.197,0.668,0.531
1842,0.76,0.892,-0.018,0.502,0.32,0.184,0.658,0.518
1843,0.74,1.0,0.982,0.616,0.3,0.03,0.448,0.364
1844,0.72,1.0,1.0,0.73,0.28,-0.124,0.238,0.21
1845,0.559,0.773,0.829,0.703,0.401,0.876,0.369,0.197
1846,0.398,0.546,0.658,0.676,0.522,1.0,0.5,0.184
1847,0.378,0.519,0.628,0.649,0.502,0.987,0.49,0.171
1848,0.358,0.492,0.598,0.622,0.482,0.974,0.48,0.158
1849,0.338,0.465,0.568,0.595,0.462,0.961,0.47,0.145
1850,0.318,0.438,0.538,0.568,0.442,0.948,0.46,0.132
1851,0.298,0.411,0.508,0.541,0.422,0.935,0.45,0.119
1852,0.278,0.384,0.478,0.514,0.402,0.922,0.44,0.106
1853,0.258,0.357,0.448,0.487,0.382,0.909,0.43,0.093
1854,0.238,0.33,0.418,0.46,0.362,0.896,0.42,0.08
1855,0.218,0.303,0.388,0.433,0.342,0.883,0.41,0.067
1856,0.198,0.276,0.358,0.406,0.322,0.87,0.4,0.054
1857,0.178,0.249,0.328,0.379,0.302,0.857,0.39,0.041
1858,0.158,0.222,0.298,0.352,0.282,0.844,0.38,0.028
1859,0.138,0.195,0.268,0.325,0.262,0.831,0.37,0.015
1860,0.118,0.168,0.238,0.298,0.242,0.818,0.36,0.002
1861,0.098,0.141,0.208,0.271,0.222,0.805,0.35,-0.011
1862,0.219,0.114,0.037,0.044,0.061,0.792,0.481,0.989
1863,0.34,0.087,-0.134,-0.183,-0.1,0.779,0.612,1.0
1864,0.32,0.201,0.866,-0.069,-0.12,0.625,0.402,0.846
1865,0.3,0.315,1.0,0.045,-0.14,0.471,0.192,0.692
1866,0.08,0.147,0.97,0.159,0.86,0.599,0.182,0.538
1867,-0.14,-0.021,0.94,0.273,1.0,0.727,0.172,0.384
1868,0.86,0.093,0.91,0.105,0.78,0.573,0.162,0.512
1869,1.0,0.207,0.88,-0.063,0.56,0.419,0.152,0.64
1870,0.839,0.18,0.991,0.937,0.681,0.406,0.001,0.427
1871,0.678,0.153,1.0,1.0,0.802,0.393,-0.15,0.214
1872,0.658,-0.015,0.77,0.832,0.782,0.521,0.85,0.342
1873,0.638,-0.183,0.54,0.664,0.762,0.649,1.0,0.47
1874,0.759,0.817,0.651,0.637,0.601,0.436,0.849,0.457
1875,0.88,1.0,0.762,0.61,0.44,0.223,0.698,0.444
1876,0.86,0.973,0.732,0.583,0.42,0.21,0.688,0.431
1877,0.84,0.946,0.702,0.556,0.4,0.197,0.678,0.418
1878,0.82,0.919,0.672,0.529,0.38,0.184,0.668,0.405
1879,0.8,0.892,0.642,0.502,0.36,0.171,0.658,0.392
1880,0.78,0.865,0.612,0.475,0.34,0.158,0.648,0.379
1881,0.76,0.838,0.582,0.448,0.32,0.145,0.638,0.366
1882,0.74,0.811,0.552,0.421,0.3,0.132,0.628,0.353
1883,0.72,0.784,0.522,0.394,0.28,0.119,0.618,0.34
1884,0.7,0.757,0.492,0.367,0.26,0.106,0.608,0.327
1885,0.68,0.73,0.462,0.34,0.24,0.093,0.598,0.314
1886,0.66,0.703,0.432,0.313,0.22,0.08,0.588,0.301
1887,0.64,0.676,0.402,0.286,0.2,0.067,0.578,0.288
1888,0.62,0.649,0.372,0.259,0.18,0.054,0.568,0.275
1889,0.6,0.622,0.342,0.232,0.16,0.041,0.558,0.262
1890,0.58,0.595,0.312,0.205,0.14,0.028,0.548,0.249
1891,0.56,0.568,0.282,0.178,0.12,0.015,0.538,0.236
1892,0.54,0.541,0.252,0.151,0.1,0.002,0.528,0.223
1893,0.52,0.514,0.222,0.124,0.08,-0.011,0.518,0.21
1894,0.359,0.287,0.051,0.097,0.201,0.989,0.649,0.197
1895,0.198,0.06,-0.12,0.07,0.322,1.0,0.78,0.184
1896,0.178,0.174,0.88,0.184,0.302,0.846,0.57,0.03
1897,0.158,0.288,1.0,0.298,0.282,0.692,0.36,-0.124
1898,0.279,0.261,0.829,0.071,0.121,0.679,0.491,0.876
1899,0.4,0.234,0.658,-0.156,-0.04,0.666,0.622,1.0
1900,0.18,0.066,0.628,-0.042,0.96,0.794,0.612,0.846
1901,-0.04,-0.102,0.598,0.072,1.0,0.922,0.602,0.692
1902,0.081,0.898,0.709,0.045,0.839,0.709,0.451,0.679
1903,0.202,1.0,0.82,0.018,0.678,0.496,0.3,0.666
1904,0.182,0.973,0.79,-0.009,0.658,0.483,0.29,0.653
1905,0.021,0.946,0.901,0.991,0.779,0.47,0.139,0.44
1906,-0.14,0.919,1.0,1.0,0.9,0.457,-0.012,0.227
1907,0.86,1.0,0.97,0.832,0.68,0.303,-0.022,0.355
1908,1.0,1.0,0.94,0.664,0.46,0.149,-0.032,0.483
1909,0.98,0.832,0.71,0.496,0.44,0.277,0.968,0.611
1910,0.96,0.664,0.48,0.328,0.42,0.405,1.0,0.739
1911,0.94,0.637,0.45,0.301,0.4,0.392,0.99,0.726
1912,0.92,0.61,0.42,0.274,0.38,0.379,0.98,0.713
1913,0.9,0.583,0.39,0.247,0.36,0.366,0.97,0.7
1914,0.88,0.556,0.36,0.22,0.34,0.353,0.96,0.687
1915,0.86,0.529,0.33,0.193,0.32,0.34,0.95,0.674
1916,0.84,0.502,0.3,0.166,0.3,0.327,0.94,0.661
1917,0.82,0.475,0.27,0.139,0.28,0.314,0.93,0.648
1918,0.8,0.448,0.24,0.112,0.26,0.301,0.92,0.635
1919,0.78,0.421,0.21,0.085,0.24,0.288,0.91,0.622
1920,0.76,0.394,0.18,0.058,0.22,0.275,0.9,0.609
1921,0.74,0.367,0.15,0.031,0.2,0.262,0.89,0.596
1922,0.72,0.34,0.12,0.004,0.18,0.249,0.88,0.583
1923,0.7,0.313,0.09,-0.023,0.16,0.236,0.87,0.57
1924,0.539,0.286,0.201,0.977,0.281,0.223,0.719,0.357
1925,0.378,0.259,0.312,1.0,0.402,0.21,0.568,0.144
1926,0.358,0.232,0.282,0.973,0.382,0.197,0.558,0.131
1927,0.338,0.205,0.252,0.946,0.362,0.184,0.548,0.118
1928,0.318,0.178,0.222,0.919,0.342,0.171,0.538,0.105
1929,0.298,0.151,0.192,0.892,0.322,0.158,0.528,0.092
1930,0.278,0.124,0.162,0.865,0.302,0.145,0.518,0.079
1931,0.258,0.097,0.132,0.838,0.282,0.132,0.508,0.066
1932,0.238,0.07,0.102,0.811,0.262,0.119,0.498,0.053
1933,0.218,0.043,0.072,0.784,0.242,0.106,0.488,0.04
1934,0.198,0.016,0.042,0.757,0.222,0.093,0.478,0.027
1935,0.178,-0.011,0.012,0.73,0.202,0.08,0.468,0.014
1936,0.299,0.989,0.123,0.703,0.041,-0.133,0.317,0.001
1937,0.42,1.0,0.234,0.676,-0.12,-0.346,0.166,-0.012
1938,0.2,0.832,0.204,0.79,0.88,-0.218,0.156,-0.166
1939,-0.02,0.664,0.174,0.904,1.0,-0.09,0.146,-0.32
1940,0.101,0.637,0.003,0.677,0.839,-0.103,0.277,0.68
1941,0.222,0.61,-0.168,0.45,0.678,-0.116,0.408,1.0
1942,0.061,0.383,-0.339,0.423,0.799,0.884,0.539,0.987
1943,-0.1,0.156,-0.51,0.396,0.92,1.0,0.67,0.974
1944,-0.12,0.27,0.49,0.51,0.9,0.846,0.46,0.82
1945,-0.14,0.384,1.0,0.624,0.88,0.692,0.25,0.666
1946,0.86,0.498,0.97,0.456,0.66,0.538,0.24,0.794
1947,1.0,0.612,0.94,0.288,0.44,0.384,0.23,0.922
1948,0.98,0.585,0.91,0.261,0.42,0.371,0.22,0.909
1949,0.96,0.558,0.88,0.234,0.4,0.358,0.21,0.896
1950,0.94,0.531,0.85,0.207,0.38,0.345,0.2,0.883
1951,0.92,0.504,0.82,0.18,0.36,0.332,0.19,0.87
1952,0.9,0.477,0.79,0.153,0.34,0.319,0.18,0.857
1953,0.88,0.45,0.76,0.126,0.32,0.306,0.17,0.844
1954,0.86,0.423,0.73,0.099,0.3,0.293,0.16,0.831
1955,0.84,0.396,0.7,0.072,0.28,0.28,0.15,0.818
1956,0.82,0.369,0.67,0.045,0.26,0.267,0.14,0.805
1957,0.8,0.342,0.64,0.018,0.24,0.254,0.13,0.792
1958,0.78,0.315,0.61,-0.009,0.22,0.241,0.12,0.779
1959,0.619,0.288,0.721,0.991,0.341,0.228,-0.031,0.566
1960,0.458,0.261,0.832,1.0,0.462,0.215,-0.182,0.353
1961,0.438,0.093,0.602,0.832,0.442,0.343,0.818,0.481
1962,0.418,-0.075,0.372,0.664,0.422,0.471,1.0,0.609
1963,0.539,0.925,0.483,0.637,0.261,0.258,0.849,0.596
1964,0.66,1.0,0.594,0.61,0.1,0.045,0.698,0.583
1965,0.64,0.973,0.564,0.583,0.08,0.032,0.688,0.57
1966,0.62,0.946,0.534,0.556,0.06,0.019,0.678,0.557
1967,0.6,0.919,0.504,0.529,0.04,0.006,0.668,0.544
1968,0.58,0.892,0.474,0.502,0.02,-0.007,0.658,0.531
1969,0.419,0.665,0.303,0.475,0.141,0.993,0.789,0.518
1970,0.258,0.438,0.132,0.448,0.262,1.0,0.92,0.505
1971,0.238,0.411,0.102,0.421,0.242,0.987,0.91,0.492
1972,0.218,0.384,0.072,0.394,0.222,0.974,0.9,0.479
1973,0.198,0.357,0.042,0.367,0.202,0.961,0.89,0.466
1974,0.178,0.33,0.012,0.34,0.182,0.948,0.88,0.453
1975,0.158,0.303,-0.018,0.313,0.162,0.935,0.87,0.44
1976,0.138,0.417,0.982,0.427,0.142,0.781,0.66,0.286
1977,0.118,0.531,1.0,0.541,0.122,0.627,0.45,0.132
1978,0.098,0.504,0.97,0.514,0.102,0.614,0.44,0.119
1979,0.078,0.477,0.94,0.487,0.082,0.601,0.43,0.106
1980,0.058,0.45,0.91,0.46,0.062,0.588,0.42,0.093
1981,0.038,0.423,0.88,0.433,0.042,0.575,0.41,0.08
1982,0.018,0.396,0.85,0.406,0.022,0.562,0.4,0.067
1983,-0.002,0.369,0.82,0.379,0.002,0.549,0.39,0.054
1984,0.998,0.483,0.79,0.211,-0.218,0.395,0.38,0.182
1985,1.0,0.597,0.76,0.043,-0.438,0.241,0.37,0.31
1986,0.78,0.429,0.73,0.157,0.562,0.369,0.36,0.156
1987,0.56,0.261,0.7,0.271,1.0,0.497,0.35,0.002
1988,0.54,0.234,0.67,0.244,0.98,0.484,0.34,-0.011
1989,0.661,0.207,0.499,0.017,0.819,0.471,0.471,0.989
1990,0.782,0.18,0.328,-0.21,0.658,0.458,0.602,1.0
1991,0.621,0.153,0.439,0.79,0.779,0.445,0.451,0.787
1992,0.46,0.126,0.55,1.0,0.9,0.432,0.3,0.574
1993,0.44,0.099,0.52,0.973,0.88,0.419,0.29,0.561
1994,0.42,0.072,0.49,0.946,0.86,0.406,0.28,0.548
1995,0.4,0.045,0.46,0.919,0.84,0.393,0.27,0.535
