step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1602,0.98,0.732,0.91,0.637,-0.02,0.254,0.208,0.457
1603,0.76,0.564,0.88,0.751,0.98,0.382,0.198,0.303
1604,0.54,0.396,0.85,0.865,1.0,0.51,0.188,0.149
1605,0.52,0.369,0.82,0.838,0.98,0.497,0.178,0.136
1606,0.5,0.342,0.79,0.811,0.96,0.484,0.168,0.123
1607,0.48,0.315,0.76,0.784,0.94,0.471,0.158,0.11
1608,0.46,0.288,0.73,0.757,0.92,0.458,0.148,0.097
1609,0.44,0.261,0.7,0.73,0.9,0.445,0.138,0.084
1610,0.42,0.234,0.67,0.703,0.88,0.432,0.128,0.071
1611,0.4,0.207,0.64,0.676,0.86,0.419,0.118,0.058
1612,0.38,0.18,0.61,0.649,0.84,0.406,0.108,0.045
1613,0.36,0.153,0.58,0.622,0.82,0.393,0.098,0.032
1614,0.34,0.126,0.55,0.595,0.8,0.38,0.088,0.019
1615,0.32,0.099,0.52,0.568,0.78,0.367,0.078,0.006
1616,0.3,0.072,0.49,0.541,0.76,0.354,0.068,-0.007
1617,0.421,0.045,0.319,0.314,0.599,0.341,0.199,0.993
1618,0.542,0.018,0.148,0.087,0.438,0.328,0.33,1.0
1619,0.522,-0.009,0.118,0.06,0.418,0.315,0.32,0.987
1620,0.643,0.991,0.229,0.033,0.257,0.102,0.169,0.974
1621,0.764,1.0,0.34,0.006,0.096,-0.111,0.018,0.961
1622,0.603,0.773,0.169,-0.021,0.217,0.889,0.149,0.948
1623,0.442,0.546,-0.002,-0.048,0.338,1.0,0.28,0.935
1624,0.422,0.66,0.998,0.066,0.318,0.846,0.07,0.781
1625,0.402,0.774,1.0,0.18,0.298,0.692,-0.14,0.627
1626,0.382,0.606,0.77,0.012,0.278,0.82,0.86,0.755
1627,0.362,0.438,0.54,-0.156,0.258,0.948,1.0,0.883
1628,0.201,0.411,0.651,0.844,0.379,0.935,0.849,0.67
1629,0.04,0.384,0.762,1.0,0.5,0.922,0.698,0.457
1630,0.02,0.357,0.732,0.973,0.48,0.909,0.688,0.444
1631,0.0,0.33,0.702,0.946,0.46,0.896,0.678,0.431
1632,-0.02,0.303,0.672,0.919,0.44,0.883,0.668,0.418
1633,0.98,0.417,0.642,0.751,0.22,0.729,0.658,0.546
1634,1.0,0.531,0.612,0.583,-0.0,0.575,0.648,0.674
1635,0.98,0.504,0.582,0.556,-0.02,0.562,0.638,0.661
1636,0.76,0.336,0.552,0.67,0.98,0.69,0.628,0.507
1637,0.54,0.168,0.522,0.784,1.0,0.818,0.618,0.353
1638,0.52,0.141,0.492,0.757,0.98,0.805,0.608,0.34
1639,0.5,0.114,0.462,0.73,0.96,0.792,0.598,0.327
1640,0.48,0.087,0.432,0.703,0.94,0.779,0.588,0.314
1641,0.46,0.06,0.402,0.676,0.92,0.766,0.578,0.301
1642,0.44,0.033,0.372,0.649,0.9,0.753,0.568,0.288
1643,0.42,0.006,0.342,0.622,0.88,0.74,0.558,0.275
1644,0.4,-0.021,0.312,0.595,0.86,0.727,0.548,0.262
1645,0.521,0.979,0.423,0.568,0.699,0.514,0.397,0.249
1646,0.642,1.0,0.534,0.541,0.538,0.301,0.246,0.236
1647,0.622,0.973,0.504,0.514,0.518,0.288,0.236,0.223
1648,0.602,0.946,0.474,0.487,0.498,0.275,0.226,0.21
1649,0.582,0.919,0.444,0.46,0.478,0.262,0.216,0.197
1650,0.562,0.892,0.414,0.433,0.458,0.249,0.206,0.184
1651,0.542,0.865,0.384,0.406,0.438,0.236,0.196,0.171
1652,0.522,0.838,0.354,0.379,0.418,0.223,0.186,0.158
1653,0.502,0.811,0.324,0.352,0.398,0.21,0.176,0.145
1654,0.482,0.784,0.294,0.325,0.378,0.197,0.166,0.132
1655,0.462,0.757,0.264,0.298,0.358,0.184,0.156,0.119
1656,0.442,0.73,0.234,0.271,0.338,0.171,0.146,0.106
1657,0.422,0.703,0.204,0.244,0.318,0.158,0.136,0.093
1658,0.402,0.676,0.174,0.217,0.298,0.145,0.126,0.08
1659,0.382,0.649,0.144,0.19,0.278,0.132,0.116,0.067
1660,0.362,0.622,0.114,0.163,0.258,0.119,0.106,0.054
1661,0.342,0.595,0.084,0.136,0.238,0.106,0.096,0.041
1662,0.322,0.568,0.054,0.109,0.218,0.093,0.086,0.028
1663,0.302,0.541,0.024,0.082,0.198,0.08,0.076,0.015
1664,0.282,0.514,-0.006,0.055,0.178,0.067,0.066,0.002
1665,0.262,0.628,0.994,0.169,0.158,-0.087,-0.144,-0.152
1666,0.242,0.742,1.0,0.283,0.138,-0.241,-0.354,-0.306
1667,0.081,0.515,0.829,0.256,0.259,0.759,-0.223,-0.319
1668,-0.08,0.288,0.658,0.229,0.38,1.0,-0.092,-0.332
1669,-0.1,0.12,0.428,0.061,0.36,1.0,0.908,-0.204
1670,-0.12,-0.048,0.198,-0.107,0.34,1.0,1.0,-0.076
1671,0.88,0.066,0.168,-0.275,0.12,0.846,0.99,0.052
1672,1.0,0.18,0.138,-0.443,-0.1,0.692,0.98,0.18
1673,0.839,0.153,0.249,0.557,0.021,0.679,0.829,-0.033
1674,0.678,0.126,0.36,1.0,0.142,0.666,0.678,-0.246
1675,0.799,0.099,0.189,0.773,-0.019,0.653,0.809,0.754
1676,0.92,0.072,0.018,0.546,-0.18,0.64,0.94,1.0
1677,0.7,-0.096,-0.012,0.66,0.82,0.768,0.93,0.846
1678,0.48,-0.264,-0.042,0.774,1.0,0.896,0.92,0.692
1679,0.601,0.736,0.069,0.747,0.839,0.683,0.769,0.679
1680,0.722,1.0,0.18,0.72,0.678,0.47,0.618,0.666
1681,0.702,0.973,0.15,0.693,0.658,0.457,0.608,0.653
1682,0.682,0.946,0.12,0.666,0.638,0.444,0.598,0.64
1683,0.662,0.919,0.09,0.639,0.618,0.431,0.588,0.627
1684,0.642,0.892,0.06,0.612,0.598,0.418,0.578,0.614
1685,0.622,0.865,0.03,0.585,0.578,0.405,0.568,0.601
1686,0.602,0.838,0.0,0.558,0.558,0.392,0.558,0.588
1687,0.582,0.811,-0.03,0.531,0.538,0.379,0.548,0.575
1688,0.562,0.925,0.97,0.645,0.518,0.225,0.338,0.421
1689,0.542,1.0,1.0,0.759,0.498,0.071,0.128,0.267
1690,0.522,0.973,0.97,0.732,0.478,0.058,0.118,0.254
1691,0.502,0.946,0.94,0.705,0.458,0.045,0.108,0.241
1692,0.482,0.919,0.91,0.678,0.438,0.032,0.098,0.228
1693,0.462,0.892,0.88,0.651,0.418,0.019,0.088,0.215
1694,0.442,0.865,0.85,0.624,0.398,0.006,0.078,0.202
1695,0.422,0.838,0.82,0.597,0.378,-0.007,0.068,0.189
1696,0.261,0.611,0.649,0.57,0.499,0.993,0.199,0.176
1697,0.1,0.384,0.478,0.543,0.62,1.0,0.33,0.163
1698,0.08,0.357,0.448,0.516,0.6,0.987,0.32,0.15
1699,0.06,0.33,0.418,0.489,0.58,0.974,0.31,0.137
1700,0.04,0.303,0.388,0.462,0.56,0.961,0.3,0.124
1701,0.02,0.276,0.358,0.435,0.54,0.948,0.29,0.111
1702,0.0,0.249,0.328,0.408,0.52,0.935,0.28,0.098
1703,-0.02,0.222,0.298,0.381,0.5,0.922,0.27,0.085
1704,0.98,0.336,0.268,0.213,0.28,0.768,0.26,0.213
1705,1.0,0.45,0.238,0.045,0.06,0.614,0.25,0.341
1706,0.98,0.423,0.208,0.018,0.04,0.601,0.24,0.328
1707,0.96,0.396,0.178,-0.009,0.02,0.588,0.23,0.315
1708,0.799,0.369,0.289,0.991,0.141,0.575,0.079,0.102
1709,0.638,0.342,0.4,1.0,0.262,0.562,-0.072,-0.111
1710,0.759,0.315,0.229,0.773,0.101,0.549,0.059,0.889
1711,0.88,0.288,0.058,0.546,-0.06,0.536,0.19,1.0
1712,0.66,0.12,0.028,0.66,0.94,0.664,0.18,0.846
1713,0.44,-0.048,-0.002,0.774,1.0,0.792,0.17,0.692
1714,0.561,0.952,0.109,0.747,0.839,0.579,0.019,0.679
1715,0.682,1.0,0.22,0.72,0.678,0.366,-0.132,0.666
1716,0.662,0.832,-0.01,0.552,0.658,0.494,0.868,0.794
1717,0.642,0.664,-0.24,0.384,0.638,0.622,1.0,0.922
1718,0.622,0.778,0.76,0.498,0.618,0.468,0.79,0.768
1719,0.602,0.892,1.0,0.612,0.598,0.314,0.58,0.614
1720,0.582,0.865,0.97,0.585,0.578,0.301,0.57,0.601
1721,0.562,0.838,0.94,0.558,0.558,0.288,0.56,0.588
1722,0.542,0.811,0.91,0.531,0.538,0.275,0.55,0.575
1723,0.522,0.784,0.88,0.504,0.518,0.262,0.54,0.562
1724,0.502,0.757,0.85,0.477,0.498,0.249,0.53,0.549
1725,0.482,0.73,0.82,0.45,0.478,0.236,0.52,0.536
1726,0.462,0.703,0.79,0.423,0.458,0.223,0.51,0.523
1727,0.442,0.676,0.76,0.396,0.438,0.21,0.5,0.51
1728,0.422,0.649,0.73,0.369,0.418,0.197,0.49,0.497
1729,0.402,0.622,0.7,0.342,0.398,0.184,0.48,0.484
1730,0.382,0.595,0.67,0.315,0.378,0.171,0.47,0.471
1731,0.362,0.568,0.64,0.288,0.358,0.158,0.46,0.458
1732,0.342,0.541,0.61,0.261,0.338,0.145,0.45,0.445
1733,0.322,0.514,0.58,0.234,0.318,0.132,0.44,0.432
1734,0.302,0.487,0.55,0.207,0.298,0.119,0.43,0.419
1735,0.282,0.46,0.52,0.18,0.278,0.106,0.42,0.406
1736,0.262,0.433,0.49,0.153,0.258,0.093,0.41,0.393
1737,0.242,0.406,0.46,0.126,0.238,0.08,0.4,0.38
1738,0.222,0.379,0.43,0.099,0.218,0.067,0.39,0.367
1739,0.202,0.352,0.4,0.072,0.198,0.054,0.38,0.354
1740,0.182,0.325,0.37,0.045,0.178,0.041,0.37,0.341
1741,0.162,0.298,0.34,0.018,0.158,0.028,0.36,0.328
1742,0.142,0.271,0.31,-0.009,0.138,0.015,0.35,0.315
1743,-0.019,0.244,0.421,0.991,0.259,0.002,0.199,0.102
1744,-0.18,0.217,0.532,1.0,0.38,-0.011,0.048,-0.111
1745,0.82,0.331,0.502,0.832,0.16,-0.165,0.038,0.017
1746,1.0,0.445,0.472,0.664,-0.06,-0.319,0.028,0.145
1747,0.78,0.277,0.442,0.778,0.94,-0.191,0.018,-0.009
1748,0.56,0.109,0.412,0.892,1.0,-0.063,0.008,-0.163
1749,0.681,0.082,0.241,0.665,0.839,-0.076,0.139,0.837
1750,0.802,0.055,0.07,0.438,0.678,-0.089,0.27,1.0
1751,0.641,-0.172,-0.101,0.411,0.799,0.911,0.401,0.987
1752,0.48,-0.399,-0.272,0.384,0.92,1.0,0.532,0.974
1753,0.46,-0.285,0.728,0.498,0.9,0.846,0.322,0.82
1754,0.44,-0.171,1.0,0.612,0.88,0.692,0.112,0.666
1755,0.561,0.829,1.0,0.585,0.719,0.479,-0.039,0.653
1756,0.682,1.0,1.0,0.558,0.558,0.266,-0.19,0.64
1757,0.662,0.832,0.77,0.39,0.538,0.394,0.81,0.768
1758,0.642,0.664,0.54,0.222,0.518,0.522,1.0,0.896
1759,0.622,0.637,0.51,0.195,0.498,0.509,0.99,0.883
1760,0.602,0.61,0.48,0.168,0.478,0.496,0.98,0.87
1761,0.582,0.583,0.45,0.141,0.458,0.483,0.97,0.857
1762,0.562,0.556,0.42,0.114,0.438,0.47,0.96,0.844
1763,0.542,0.529,0.39,0.087,0.418,0.457,0.95,0.831
1764,0.522,0.502,0.36,0.06,0.398,0.444,0.94,0.818
1765,0.502,0.475,0.33,0.033,0.378,0.431,0.93,0.805
1766,0.482,0.448,0.3,0.006,0.358,0.418,0.92,0.792
1767,0.462,0.421,0.27,-0.021,0.338,0.405,0.91,0.779
1768,0.301,0.394,0.381,0.979,0.459,0.392,0.759,0.566
1769,0.14,0.367,0.492,1.0,0.58,0.379,0.608,0.353
1770,0.12,0.34,0.462,0.973,0.56,0.366,0.598,0.34
1771,0.1,0.313,0.432,0.946,0.54,0.353,0.588,0.327
1772,0.08,0.286,0.402,0.919,0.52,0.34,0.578,0.314
1773,0.06,0.259,0.372,0.892,0.5,0.327,0.568,0.301
1774,0.04,0.232,0.342,0.865,0.48,0.314,0.558,0.288
1775,0.02,0.205,0.312,0.838,0.46,0.301,0.548,0.275
1776,0.0,0.178,0.282,0.811,0.44,0.288,0.538,0.262
1777,-0.02,0.151,0.252,0.784,0.42,0.275,0.528,0.249
1778,0.98,0.265,0.222,0.616,0.2,0.121,0.518,0.377
1779,1.0,0.379,0.192,0.448,-0.02,-0.033,0.508,0.505
1780,0.839,0.152,0.021,0.421,0.101,0.967,0.639,0.492
1781,0.678,-0.075,-0.15,0.394,0.222,1.0,0.77,0.479
1782,0.658,0.039,0.85,0.508,0.202,0.846,0.56,0.325
1783,0.638,0.153,1.0,0.622,0.182,0.692,0.35,0.171
1784,0.618,0.126,0.97,0.595,0.162,0.679,0.34,0.158
1785,0.598,0.099,0.94,0.568,0.142,0.666,0.33,0.145
1786,0.578,0.072,0.91,0.541,0.122,0.653,0.32,0.132
1787,0.558,0.045,0.88,0.514,0.102,0.64,0.31,0.119
1788,0.538,0.018,0.85,0.487,0.082,0.627,0.3,0.106
1789,0.518,-0.009,0.82,0.46,0.062,0.614,0.29,0.093
1790,0.639,0.991,0.931,0.433,-0.099,0.401,0.139,0.08
1791,0.76,1.0,1.0,0.406,-0.26,0.188,-0.012,0.067
1792,0.54,0.832,0.97,0.52,0.74,0.316,-0.022,-0.087
1793,0.32,0.664,0.94,0.634,1.0,0.444,-0.032,-0.241
1794,0.441,0.637,0.769,0.407,0.839,0.431,0.099,0.759
1795,0.562,0.61,0.598,0.18,0.678,0.418,0.23,1.0
1796,0.542,0.583,0.568,0.153,0.658,0.405,0.22,0.987
1797,0.522,0.556,0.538,0.126,0.638,0.392,0.21,0.974
1798,0.502,0.529,0.508,0.099,0.618,0.379,0.2,0.961
1799,0.482,0.502,0.478,0.072,0.598,0.366,0.19,0.948
1800,0.462,0.475,0.448,0.045,0.578,0.353,0.18,0.935
1801,0.442,0.448,0.418,0.018,0.558,0.34,0.17,0.922
1802,0.422,0.421,0.388,-0.009,0.538,0.327,0.16,0.909
1803,0.261,0.394,0.499,0.991,0.659,0.314,0.009,0.696
1804,0.1,0.367,0.61,1.0,0.78,0.301,-0.142,0.483
1805,0.08,0.199,0.38,0.832,0.76,0.429,0.858,0.611
1806,0.06,0.031,0.15,0.664,0.74,0.557,1.0,0.739
1807,0.04,0.004,0.12,0.637,0.72,0.544,0.99,0.726
1808,0.02,-0.023,0.09,0.61,0.7,0.531,0.98,0.713
1809,0.141,0.977,0.201,0.583,0.539,0.318,0.829,0.7
1810,0.262,1.0,0.312,0.556,0.378,0.105,0.678,0.687
1811,0.242,0.973,0.282,0.529,0.358,0.092,0.668,0.674
1812,0.222,0.946,0.252,0.502,0.338,0.079,0.658,0.661
1813,0.202,0.919,0.222,0.475,0.318,0.066,0.648,0.648
1814,0.182,0.892,0.192,0.448,0.298,0.053,0.638,0.635
1815,0.162,0.865,0.162,0.421,0.278,0.04,0.628,0.622
1816,0.142,0.838,0.132,0.394,0.258,0.027,0.618,0.609
1817,0.122,0.811,0.102,0.367,0.238,0.014,0.608,0.596
1818,0.102,0.784,0.072,0.34,0.218,0.001,0.598,0.583
1819,0.082,0.757,0.042,0.313,0.198,-0.012,0.588,0.57
1820,-0.079,0.53,-0.129,0.286,0.319,0.988,0.719,0.557
1821,-0.24,0.303,-0.3,0.259,0.44,1.0,0.85,0.544
1822,-0.26,0.417,0.7,0.373,0.42,0.846,0.64,0.39
1823,-0.28,0.531,1.0,0.487,0.4,0.692,0.43,0.236
1824,0.72,0.645,0.97,0.319,0.18,0.538,0.42,0.364
1825,1.0,0.759,0.94,0.151,-0.04,0.384,0.41,0.492
1826,0.78,0.591,0.91,0.265,0.96,0.512,0.4,0.338
1827,0.56,0.423,0.88,0.379,1.0,0.64,0.39,0.184
1828,0.54,0.396,0.85,0.352,0.98,0.627,0.38,0.171
1829,0.52,0.369,0.82,0.325,0.96,0.614,0.37,0.158
1830,0.5,0.342,0.79,0.298,0.94,0.601,0.36,0.145
1831,0.48,0.315,0.76,0.271,0.92,0.588,0.35,0.132
1832,0.46,0.288,0.73,0.244,0.9,0.575,0.34,0.119
1833,0.44,0.261,0.7,0.217,0.88,0.562,0.33,0.106
1834,0.42,0.234,0.67,0.19,0.86,0.549,0.32,0.093
1835,0.4,0.207,0.64,0.163,0.84,0.536,0.31,0.08
1836,0.38,0.18,0.61,0.136,0.82,0.523,0.3,0.067
1837,0.36,0.153,0.58,0.109,0.8,0.51,0.29,0.054
1838,0.34,0.126,0.55,0.082,0.78,0.497,0.28,0.041
1839,0.32,0.099,0.52,0.055,0.76,0.484,0.27,0.028
1840,0.3,0.072,0.49,0.028,0.74,0.471,0.26,0.015
1841,0.28,0.045,0.46,0.001,0.72,0.458,0.25,0.002
1842,0.26,0.018,0.43,-0.026,0.7,0.445,0.24,-0.011
1843,0.381,-0.009,0.259,-0.253,0.539,0.432,0.371,0.989
1844,0.502,-0.036,0.088,-0.48,0.378,0.419,0.502,1.0
1845,0.341,-0.063,0.199,0.52,0.499,0.406,0.351,0.787
1846,0.18,-0.09,0.31,1.0,0.62,0.393,0.2,0.574
1847,0.301,0.91,0.421,0.973,0.459,0.18,0.049,0.561
1848,0.422,1.0,0.532,0.946,0.298,-0.033,-0.102,0.548
1849,0.402,0.832,0.302,0.778,0.278,0.095,0.898,0.676
1850,0.382,0.664,0.072,0.61,0.258,0.223,1.0,0.804
1851,0.362,0.637,0.042,0.583,0.238,0.21,0.99,0.791
1852,0.342,0.61,0.012,0.556,0.218,0.197,0.98,0.778
1853,0.322,0.583,-0.018,0.529,0.198,0.184,0.97,0.765
1854,0.302,0.697,0.982,0.643,0.178,0.03,0.76,0.611
1855,0.282,0.811,1.0,0.757,0.158,-0.124,0.55,0.457
1856,0.121,0.584,0.829,0.73,0.279,0.876,0.681,0.444
1857,-0.04,0.357,0.658,0.703,0.4,1.0,0.812,0.431
1858,0.96,0.471,0.628,0.535,0.18,0.846,0.802,0.559
1859,1.0,0.585,0.598,0.367,-0.04,0.692,0.792,0.687
1860,0.78,0.417,0.568,0.481,0.96,0.82,0.782,0.533
1861,0.56,0.249,0.538,0.595,1.0,0.948,0.772,0.379
1862,0.54,0.222,0.508,0.568,0.98,0.935,0.762,0.366
1863,0.52,0.195,0.478,0.541,0.96,0.922,0.752,0.353
1864,0.5,0.168,0.448,0.514,0.94,0.909,0.742,0.34
1865,0.48,0.141,0.418,0.487,0.92,0.896,0.732,0.327
1866,0.46,0.114,0.388,0.46,0.9,0.883,0.722,0.314
1867,0.44,0.087,0.358,0.433,0.88,0.87,0.712,0.301
1868,0.42,0.06,0.328,0.406,0.86,0.857,0.702,0.288
1869,0.4,0.033,0.298,0.379,0.84,0.844,0.692,0.275
1870,0.38,0.006,0.268,0.352,0.82,0.831,0.682,0.262
1871,0.36,-0.021,0.238,0.325,0.8,0.818,0.672,0.249
1872,0.481,0.979,0.349,0.298,0.639,0.605,0.521,0.236
1873,0.602,1.0,0.46,0.271,0.478,0.392,0.37,0.223
1874,0.582,0.973,0.43,0.244,0.458,0.379,0.36,0.21
1875,0.562,0.946,0.4,0.217,0.438,0.366,0.35,0.197
1876,0.542,0.919,0.37,0.19,0.418,0.353,0.34,0.184
1877,0.522,0.892,0.34,0.163,0.398,0.34,0.33,0.171
1878,0.502,0.865,0.31,0.136,0.378,0.327,0.32,0.158
1879,0.482,0.838,0.28,0.109,0.358,0.314,0.31,0.145
1880,0.462,0.811,0.25,0.082,0.338,0.301,0.3,0.132
1881,0.442,0.784,0.22,0.055,0.318,0.288,0.29,0.119
1882,0.422,0.757,0.19,0.028,0.298,0.275,0.28,0.106
1883,0.402,0.73,0.16,0.001,0.278,0.262,0.27,0.093
1884,0.382,0.703,0.13,-0.026,0.258,0.249,0.26,0.08
1885,0.221,0.676,0.241,0.974,0.379,0.236,0.109,-0.133
1886,0.06,0.649,0.352,1.0,0.5,0.223,-0.042,-0.346
1887,0.181,0.622,0.181,0.773,0.339,0.21,0.089,0.654
1888,0.302,0.595,0.01,0.546,0.178,0.197,0.22,1.0
1889,0.282,0.568,-0.02,0.519,0.158,0.184,0.21,0.987
1890,0.262,0.682,0.98,0.633,0.138,0.03,-0.0,0.833
1891,0.242,0.796,1.0,0.747,0.118,-0.124,-0.21,0.679
1892,0.081,0.569,0.829,0.72,0.239,0.876,-0.079,0.666
1893,-0.08,0.342,0.658,0.693,0.36,1.0,0.052,0.653
1894,0.92,0.456,0.628,0.525,0.14,0.846,0.042,0.781
1895,1.0,0.57,0.598,0.357,-0.08,0.692,0.032,0.909
1896,0.78,0.402,0.568,0.471,0.92,0.82,0.022,0.755
1897,0.56,0.234,0.538,0.585,1.0,0.948,0.012,0.601
1898,0.54,0.207,0.508,0.558,0.98,0.935,0.002,0.588
1899,0.52,0.18,0.478,0.531,0.96,0.922,-0.008,0.575
1900,0.5,0.012,0.248,0.363,0.94,1.0,0.992,0.703
1901,0.48,-0.156,0.018,0.195,0.92,1.0,1.0,0.831
1902,0.601,0.844,0.129,0.168,0.759,0.787,0.849,0.818
1903,0.722,1.0,0.24,0.141,0.598,0.574,0.698,0.805
1904,0.702,0.973,0.21,0.114,0.578,0.561,0.688,0.792
1905,0.682,0.946,0.18,0.087,0.558,0.548,0.678,0.779
1906,0.662,0.919,0.15,0.06,0.538,0.535,0.668,0.766
1907,0.642,0.892,0.12,0.033,0.518,0.522,0.658,0.753
1908,0.622,0.865,0.09,0.006,0.498,0.509,0.648,0.74
1909,0.602,0.838,0.06,-0.021,0.478,0.496,0.638,0.727
1910,0.441,0.811,0.171,0.979,0.599,0.483,0.487,0.514
1911,0.28,0.784,0.282,1.0,0.72,0.47,0.336,0.301
1912,0.26,0.757,0.252,0.973,0.7,0.457,0.326,0.288
1913,0.24,0.73,0.222,0.946,0.68,0.444,0.316,0.275
1914,0.22,0.703,0.192,0.919,0.66,0.431,0.306,0.262
1915,0.2,0.676,0.162,0.892,0.64,0.418,0.296,0.249
1916,0.18,0.649,0.132,0.865,0.62,0.405,0.286,0.236
1917,0.16,0.622,0.102,0.838,0.6,0.392,0.276,0.223
1918,0.14,0.595,0.072,0.811,0.58,0.379,0.266,0.21
1919,0.12,0.568,0.042,0.784,0.56,0.366,0.256,0.197
1920,0.1,0.541,0.012,0.757,0.54,0.353,0.246,0.184
1921,0.08,0.514,-0.018,0.73,0.52,0.34,0.236,0.171
1922,0.06,0.628,0.982,0.844,0.5,0.186,0.026,0.017
1923,0.04,0.742,1.0,0.958,0.48,0.032,-0.184,-0.137
1924,0.02,0.574,0.77,0.79,0.46,0.16,0.816,-0.009
1925,0.0,0.406,0.54,0.622,0.44,0.288,1.0,0.119
1926,-0.02,0.379,0.51,0.595,0.42,0.275,0.99,0.106
1927,0.98,0.493,0.48,0.427,0.2,0.121,0.98,0.234
1928,1.0,0.607,0.45,0.259,-0.02,-0.033,0.97,0.362
1929,0.78,0.439,0.42,0.373,0.98,0.095,0.96,0.208
1930,0.56,0.271,0.39,0.487,1.0,0.223,0.95,0.054
1931,0.54,0.244,0.36,0.46,0.98,0.21,0.94,0.041
1932,0.52,0.217,0.33,0.433,0.96,0.197,0.93,0.028
1933,0.5,0.19,0.3,0.406,0.94,0.184,0.92,0.015
1934,0.48,0.163,0.27,0.379,0.92,0.171,0.91,0.002
1935,0.46,0.136,0.24,0.352,0.9,0.158,0.9,-0.011
1936,0.581,0.109,0.069,0.125,0.739,0.145,1.0,0.989
1937,0.702,0.082,-0.102,-0.102,0.578,0.132,1.0,1.0
1938,0.541,0.055,0.009,0.898,0.699,0.119,0.849,0.787
1939,0.38,0.028,0.12,1.0,0.82,0.106,0.698,0.574
1940,0.36,0.001,0.09,0.973,0.8,0.093,0.688,0.561
1941,0.34,-0.026,0.06,0.946,0.78,0.08,0.678,0.548
1942,0.461,0.974,0.171,0.919,0.619,-0.133,0.527,0.535
1943,0.582,1.0,0.282,0.892,0.458,-0.346,0.376,0.522
1944,0.421,0.773,0.111,0.865,0.579,0.654,0.507,0.509
1945,0.26,0.546,-0.06,0.838,0.7,1.0,0.638,0.496
1946,0.24,0.66,0.94,0.952,0.68,0.846,0.428,0.342
1947,0.22,0.774,1.0,1.0,0.66,0.692,0.218,0.188
1948,0.2,0.747,0.97,0.973,0.64,0.679,0.208,0.175
1949,0.18,0.72,0.94,0.946,0.62,0.666,0.198,0.162
1950,0.16,0.693,0.91,0.919,0.6,0.653,0.188,0.149
1951,0.14,0.666,0.88,0.892,0.58,0.64,0.178,0.136
1952,0.12,0.639,0.85,0.865,0.56,0.627,0.168,0.123
1953,0.1,0.612,0.82,0.838,0.54,0.614,0.158,0.11
1954,0.08,0.585,0.79,0.811,0.52,0.601,0.148,0.097
1955,0.06,0.558,0.76,0.784,0.5,0.588,0.138,0.084
1956,0.04,0.531,0.73,0.757,0.48,0.575,0.128,0.071
1957,0.02,0.504,0.7,0.73,0.46,0.562,0.118,0.058
1958,0.0,0.477,0.67,0.703,0.44,0.549,0.108,0.045
1959,-0.02,0.45,0.64,0.676,0.42,0.536,0.098,0.032
1960,0.98,0.564,0.61,0.508,0.2,0.382,0.088,0.16
1961,1.0,0.678,0.58,0.34,-0.02,0.228,0.078,0.288
1962,0.78,0.51,0.55,0.454,0.98,0.356,0.068,0.134
1963,0.56,0.342,0.52,0.568,1.0,0.484,0.058,-0.02
1964,0.681,0.315,0.349,0.341,0.839,0.471,0.189,0.98
1965,0.802,0.288,0.178,0.114,0.678,0.458,0.32,1.0
1966,0.782,0.261,0.148,0.087,0.658,0.445,0.31,0.987
1967,0.762,0.234,0.118,0.06,0.638,0.432,0.3,0.974
1968,0.742,0.207,0.088,0.033,0.618,0.419,0.29,0.961
1969,0.722,0.18,0.058,0.006,0.598,0.406,0.28,0.948
1970,0.702,0.153,0.028,-0.021,0.578,0.393,0.27,0.935
1971,0.541,0.126,0.139,0.979,0.699,0.38,0.119,0.722
1972,0.38,0.099,0.25,1.0,0.82,0.367,-0.032,0.509
1973,0.36,-0.069,0.02,0.832,0.8,0.495,0.968,0.637
1974,0.34,-0.237,-0.21,0.664,0.78,0.623,1.0,0.765
1975,0.32,-0.123,0.79,0.778,0.76,0.469,0.79,0.611
1976,0.3,-0.009,1.0,0.892,0.74,0.315,0.58,0.457
1977,0.421,0.991,1.0,0.865,0.579,0.102,0.429,0.444
1978,0.542,1.0,1.0,0.838,0.418,-0.111,0.278,0.431
1979,0.381,0.773,0.829,0.811,0.539,0.889,0.409,0.418
1980,0.22,0.546,0.658,0.784,0.66,1.0,0.54,0.405
1981,0.2,0.519,0.628,0.757,0.64,0.987,0.53,0.392
1982,0.18,0.492,0.598,0.73,0.62,0.974,0.52,0.379
1983,0.16,0.465,0.568,0.703,0.6,0.961,0.51,0.366
1984,0.14,0.438,0.538,0.676,0.58,0.948,0.5,0.353
1985,0.12,0.411,0.508,0.649,0.56,0.935,0.49,0.34
1986,0.1,0.384,0.478,0.622,0.54,0.922,0.48,0.327
1987,0.08,0.357,0.448,0.595,0.52,0.909,0.47,0.314
1988,0.06,0.33,0.418,0.568,0.5,0.896,0.46,0.301
1989,0.04,0.303,0.388,0.541,0.48,0.883,0.45,0.288
1990,0.02,0.276,0.358,0.514,0.46,0.87,0.44,0.275
1991,0.0,0.249,0.328,0.487,0.44,0.857,0.43,0.262
1992,-0.02,0.222,0.298,0.46,0.42,0.844,0.42,0.249
1993,0.98,0.336,0.268,0.292,0.2,0.69,0.41,0.377
1994,1.0,0.45,0.238,0.124,-0.02,0.536,0.4,0.505
1995,0.78,0.282,0.208,0.238,0.98,0.664,0.39,0.351
