step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1611,-0.019,0.337,0.399,0.988,0.159,0.057,0.541,0.737
1612,-0.17,0.32,0.52,1.0,0.29,0.054,0.4,0.534
1613,0.83,0.444,0.5,0.842,0.08,-0.09,0.4,0.672
1614,1.0,0.568,0.48,0.684,-0.13,-0.234,0.4,0.81
1615,0.79,0.41,0.46,0.808,0.87,-0.096,0.4,0.666
1616,0.58,0.252,0.44,0.932,1.0,0.042,0.4,0.522
1617,0.57,0.235,0.42,0.915,0.99,0.039,0.4,0.519
1618,0.56,0.218,0.4,0.898,0.98,0.036,0.4,0.516
1619,0.55,0.201,0.38,0.881,0.97,0.033,0.4,0.513
1620,0.54,0.184,0.36,0.864,0.96,0.03,0.4,0.51
1621,0.53,0.167,0.34,0.847,0.95,0.027,0.4,0.507
1622,0.52,0.15,0.32,0.83,0.94,0.024,0.4,0.504
1623,0.51,0.133,0.3,0.813,0.93,0.021,0.4,0.501
1624,0.5,0.116,0.28,0.796,0.92,0.018,0.4,0.498
1625,0.49,0.099,0.26,0.779,0.91,0.015,0.4,0.495
1626,0.48,0.082,0.24,0.762,0.9,0.012,0.4,0.492
1627,0.47,0.065,0.22,0.745,0.89,0.009,0.4,0.489
1628,0.46,0.048,0.2,0.728,0.88,0.006,0.4,0.486
1629,0.45,0.031,0.18,0.711,0.87,0.003,0.4,0.483
1630,0.44,0.014,0.16,0.694,0.86,0.0,0.4,0.48
1631,0.43,-0.003,0.14,0.677,0.85,-0.003,0.4,0.477
1632,0.561,0.997,0.261,0.66,0.699,-0.206,0.259,0.474
1633,0.692,1.0,0.382,0.643,0.548,-0.409,0.118,0.471
1634,0.541,0.783,0.221,0.626,0.679,0.591,0.259,0.468
1635,0.39,0.566,0.06,0.609,0.81,1.0,0.4,0.465
1636,0.38,0.549,0.04,0.592,0.8,0.997,0.4,0.462
1637,0.37,0.532,0.02,0.575,0.79,0.994,0.4,0.459
1638,0.36,0.515,0.0,0.558,0.78,0.991,0.4,0.456
1639,0.35,0.498,-0.02,0.541,0.77,0.988,0.4,0.453
1640,0.34,0.622,0.98,0.665,0.76,0.844,0.1,0.309
1641,0.33,0.746,1.0,0.789,0.75,0.7,-0.2,0.165
1642,0.32,0.588,0.68,0.631,0.74,0.838,0.8,0.303
1643,0.31,0.43,0.36,0.473,0.73,0.976,1.0,0.441
1644,0.3,0.413,0.34,0.456,0.72,0.973,1.0,0.438
1645,0.29,0.396,0.32,0.439,0.71,0.97,1.0,0.435
1646,0.28,0.379,0.3,0.422,0.7,0.967,1.0,0.432
1647,0.27,0.362,0.28,0.405,0.69,0.964,1.0,0.429
1648,0.26,0.345,0.26,0.388,0.68,0.961,1.0,0.426
1649,0.25,0.328,0.24,0.371,0.67,0.958,1.0,0.423
1650,0.24,0.311,0.22,0.354,0.66,0.955,1.0,0.42
1651,0.23,0.294,0.2,0.337,0.65,0.952,1.0,0.417
1652,0.22,0.277,0.18,0.32,0.64,0.949,1.0,0.414
1653,0.21,0.26,0.16,0.303,0.63,0.946,1.0,0.411
1654,0.2,0.243,0.14,0.286,0.62,0.943,1.0,0.408
1655,0.19,0.226,0.12,0.269,0.61,0.94,1.0,0.405
1656,0.18,0.209,0.1,0.252,0.6,0.937,1.0,0.402
1657,0.17,0.192,0.08,0.235,0.59,0.934,1.0,0.399
1658,0.16,0.175,0.06,0.218,0.58,0.931,1.0,0.396
1659,0.15,0.158,0.04,0.201,0.57,0.928,1.0,0.393
1660,0.14,0.141,0.02,0.184,0.56,0.925,1.0,0.39
1661,0.13,0.124,0.0,0.167,0.55,0.922,1.0,0.387
1662,0.12,0.107,-0.02,0.15,0.54,0.919,1.0,0.384
1663,0.11,0.231,0.98,0.274,0.53,0.775,0.7,0.24
1664,0.1,0.355,1.0,0.398,0.52,0.631,0.4,0.096
1665,0.09,0.338,0.98,0.381,0.51,0.628,0.4,0.093
1666,0.08,0.321,0.96,0.364,0.5,0.625,0.4,0.09
1667,0.07,0.304,0.94,0.347,0.49,0.622,0.4,0.087
1668,0.06,0.287,0.92,0.33,0.48,0.619,0.4,0.084
1669,0.05,0.27,0.9,0.313,0.47,0.616,0.4,0.081
1670,0.04,0.253,0.88,0.296,0.46,0.613,0.4,0.078
1671,0.03,0.236,0.86,0.279,0.45,0.61,0.4,0.075
1672,0.02,0.219,0.84,0.262,0.44,0.607,0.4,0.072
1673,0.01,0.202,0.82,0.245,0.43,0.604,0.4,0.069
1674,0.0,0.185,0.8,0.228,0.42,0.601,0.4,0.066
1675,-0.01,0.168,0.78,0.211,0.41,0.598,0.4,0.063
1676,0.99,0.292,0.76,0.053,0.2,0.454,0.4,0.201
1677,1.0,0.416,0.74,-0.105,-0.01,0.31,0.4,0.339
1678,0.849,0.399,0.861,0.895,0.121,0.307,0.259,0.136
1679,0.698,0.382,0.982,1.0,0.252,0.304,0.118,-0.067
1680,0.829,0.365,0.821,0.783,0.101,0.301,0.259,0.933
1681,0.96,0.348,0.66,0.566,-0.05,0.298,0.4,1.0
1682,0.75,0.19,0.64,0.69,0.95,0.436,0.4,0.856
1683,0.54,0.032,0.62,0.814,1.0,0.574,0.4,0.712
1684,0.53,0.015,0.6,0.797,0.99,0.571,0.4,0.709
1685,0.52,-0.002,0.58,0.78,0.98,0.568,0.4,0.706
1686,0.651,0.998,0.701,0.763,0.829,0.365,0.259,0.703
1687,0.782,1.0,0.822,0.746,0.678,0.162,0.118,0.7
1688,0.772,0.983,0.802,0.729,0.668,0.159,0.118,0.697
1689,0.762,0.966,0.782,0.712,0.658,0.156,0.118,0.694
1690,0.752,0.949,0.762,0.695,0.648,0.153,0.118,0.691
1691,0.742,0.932,0.742,0.678,0.638,0.15,0.118,0.688
1692,0.732,0.915,0.722,0.661,0.628,0.147,0.118,0.685
1693,0.722,0.898,0.702,0.644,0.618,0.144,0.118,0.682
1694,0.712,0.881,0.682,0.627,0.608,0.141,0.118,0.679
1695,0.702,0.864,0.662,0.61,0.598,0.138,0.118,0.676
1696,0.692,0.847,0.642,0.593,0.588,0.135,0.118,0.673
1697,0.682,0.83,0.622,0.576,0.578,0.132,0.118,0.67
1698,0.672,0.813,0.602,0.559,0.568,0.129,0.118,0.667
1699,0.662,0.796,0.582,0.542,0.558,0.126,0.118,0.664
1700,0.652,0.779,0.562,0.525,0.548,0.123,0.118,0.661
1701,0.642,0.762,0.542,0.508,0.538,0.12,0.118,0.658
1702,0.632,0.745,0.522,0.491,0.528,0.117,0.118,0.655
1703,0.622,0.728,0.502,0.474,0.518,0.114,0.118,0.652
1704,0.612,0.711,0.482,0.457,0.508,0.111,0.118,0.649
1705,0.602,0.694,0.462,0.44,0.498,0.108,0.118,0.646
1706,0.592,0.677,0.442,0.423,0.488,0.105,0.118,0.643
1707,0.582,0.66,0.422,0.406,0.478,0.102,0.118,0.64
1708,0.572,0.643,0.402,0.389,0.468,0.099,0.118,0.637
1709,0.562,0.626,0.382,0.372,0.458,0.096,0.118,0.634
1710,0.552,0.609,0.362,0.355,0.448,0.093,0.118,0.631
1711,0.542,0.592,0.342,0.338,0.438,0.09,0.118,0.628
1712,0.532,0.575,0.322,0.321,0.428,0.087,0.118,0.625
1713,0.522,0.558,0.302,0.304,0.418,0.084,0.118,0.622
1714,0.512,0.541,0.282,0.287,0.408,0.081,0.118,0.619
1715,0.502,0.524,0.262,0.27,0.398,0.078,0.118,0.616
1716,0.492,0.507,0.242,0.253,0.388,0.075,0.118,0.613
1717,0.482,0.49,0.222,0.236,0.378,0.072,0.118,0.61
1718,0.472,0.473,0.202,0.219,0.368,0.069,0.118,0.607
1719,0.462,0.456,0.182,0.202,0.358,0.066,0.118,0.604
1720,0.452,0.439,0.162,0.185,0.348,0.063,0.118,0.601
1721,0.442,0.422,0.142,0.168,0.338,0.06,0.118,0.598
1722,0.432,0.405,0.122,0.151,0.328,0.057,0.118,0.595
1723,0.422,0.388,0.102,0.134,0.318,0.054,0.118,0.592
1724,0.412,0.371,0.082,0.117,0.308,0.051,0.118,0.589
1725,0.402,0.354,0.062,0.1,0.298,0.048,0.118,0.586
1726,0.392,0.337,0.042,0.083,0.288,0.045,0.118,0.583
1727,0.382,0.32,0.022,0.066,0.278,0.042,0.118,0.58
1728,0.372,0.303,0.002,0.049,0.268,0.039,0.118,0.577
1729,0.362,0.286,-0.018,0.032,0.258,0.036,0.118,0.574
1730,0.352,0.41,0.982,0.156,0.248,-0.108,-0.182,0.43
1731,0.342,0.534,1.0,0.28,0.238,-0.252,-0.482,0.286
1732,0.191,0.317,0.839,0.263,0.369,0.748,-0.341,0.283
1733,0.04,0.1,0.678,0.246,0.5,1.0,-0.2,0.28
1734,0.03,-0.058,0.358,0.088,0.49,1.0,0.8,0.418
1735,0.02,-0.216,0.038,-0.07,0.48,1.0,1.0,0.556
1736,-0.131,-0.233,0.159,0.93,0.611,0.997,0.859,0.353
1737,-0.282,-0.25,0.28,1.0,0.742,0.994,0.718,0.15
1738,-0.151,0.75,0.401,0.983,0.591,0.791,0.577,0.147
1739,-0.02,1.0,0.522,0.966,0.44,0.588,0.436,0.144
1740,0.98,1.0,0.502,0.808,0.23,0.444,0.436,0.282
1741,1.0,1.0,0.482,0.65,0.02,0.3,0.436,0.42
1742,0.99,0.983,0.462,0.633,0.01,0.297,0.436,0.417
1743,0.98,0.966,0.442,0.616,0.0,0.294,0.436,0.414
1744,0.97,0.949,0.422,0.599,-0.01,0.291,0.436,0.411
1745,0.76,0.791,0.402,0.723,0.99,0.429,0.436,0.267
1746,0.55,0.633,0.382,0.847,1.0,0.567,0.436,0.123
1747,0.54,0.616,0.362,0.83,0.99,0.564,0.436,0.12
1748,0.53,0.599,0.342,0.813,0.98,0.561,0.436,0.117
1749,0.52,0.582,0.322,0.796,0.97,0.558,0.436,0.114
1750,0.51,0.565,0.302,0.779,0.96,0.555,0.436,0.111
1751,0.5,0.548,0.282,0.762,0.95,0.552,0.436,0.108
1752,0.49,0.531,0.262,0.745,0.94,0.549,0.436,0.105
1753,0.48,0.514,0.242,0.728,0.93,0.546,0.436,0.102
1754,0.47,0.497,0.222,0.711,0.92,0.543,0.436,0.099
1755,0.46,0.48,0.202,0.694,0.91,0.54,0.436,0.096
1756,0.45,0.463,0.182,0.677,0.9,0.537,0.436,0.093
1757,0.44,0.446,0.162,0.66,0.89,0.534,0.436,0.09
1758,0.43,0.429,0.142,0.643,0.88,0.531,0.436,0.087
1759,0.42,0.412,0.122,0.626,0.87,0.528,0.436,0.084
1760,0.41,0.395,0.102,0.609,0.86,0.525,0.436,0.081
1761,0.4,0.378,0.082,0.592,0.85,0.522,0.436,0.078
1762,0.39,0.361,0.062,0.575,0.84,0.519,0.436,0.075
1763,0.38,0.344,0.042,0.558,0.83,0.516,0.436,0.072
1764,0.37,0.327,0.022,0.541,0.82,0.513,0.436,0.069
1765,0.36,0.31,0.002,0.524,0.81,0.51,0.436,0.066
1766,0.35,0.293,-0.018,0.507,0.8,0.507,0.436,0.063
1767,0.34,0.417,0.982,0.631,0.79,0.363,0.136,-0.081
1768,0.33,0.541,1.0,0.755,0.78,0.219,-0.164,-0.225
1769,0.461,0.524,0.839,0.538,0.629,0.216,-0.023,0.775
1770,0.592,0.507,0.678,0.321,0.478,0.213,0.118,1.0
1771,0.582,0.49,0.658,0.304,0.468,0.21,0.118,0.997
1772,0.572,0.473,0.638,0.287,0.458,0.207,0.118,0.994
1773,0.562,0.456,0.618,0.27,0.448,0.204,0.118,0.991
1774,0.552,0.439,0.598,0.253,0.438,0.201,0.118,0.988
1775,0.542,0.422,0.578,0.236,0.428,0.198,0.118,0.985
1776,0.532,0.405,0.558,0.219,0.418,0.195,0.118,0.982
1777,0.522,0.388,0.538,0.202,0.408,0.192,0.118,0.979
1778,0.512,0.371,0.518,0.185,0.398,0.189,0.118,0.976
1779,0.502,0.354,0.498,0.168,0.388,0.186,0.118,0.973
1780,0.492,0.337,0.478,0.151,0.378,0.183,0.118,0.97
1781,0.482,0.32,0.458,0.134,0.368,0.18,0.118,0.967
1782,0.472,0.303,0.438,0.117,0.358,0.177,0.118,0.964
1783,0.462,0.286,0.418,0.1,0.348,0.174,0.118,0.961
1784,0.452,0.269,0.398,0.083,0.338,0.171,0.118,0.958
1785,0.442,0.252,0.378,0.066,0.328,0.168,0.118,0.955
1786,0.432,0.235,0.358,0.049,0.318,0.165,0.118,0.952
1787,0.422,0.218,0.338,0.032,0.308,0.162,0.118,0.949
1788,0.412,0.201,0.318,0.015,0.298,0.159,0.118,0.946
1789,0.402,0.184,0.298,-0.002,0.288,0.156,0.118,0.943
1790,0.251,0.167,0.419,0.998,0.419,0.153,-0.023,0.74
1791,0.1,0.15,0.54,1.0,0.55,0.15,-0.164,0.537
1792,0.09,-0.008,0.22,0.842,0.54,0.288,0.836,0.675
1793,0.08,-0.166,-0.1,0.684,0.53,0.426,1.0,0.813
1794,0.07,-0.042,0.9,0.808,0.52,0.282,0.7,0.669
1795,0.06,0.082,1.0,0.932,0.51,0.138,0.4,0.525
1796,0.05,0.065,0.98,0.915,0.5,0.135,0.4,0.522
1797,0.04,0.048,0.96,0.898,0.49,0.132,0.4,0.519
1798,0.03,0.031,0.94,0.881,0.48,0.129,0.4,0.516
1799,0.02,0.014,0.92,0.864,0.47,0.126,0.4,0.513
1800,0.01,-0.003,0.9,0.847,0.46,0.123,0.4,0.51
1801,0.141,0.997,1.0,0.83,0.309,-0.08,0.259,0.507
1802,0.272,1.0,1.0,0.813,0.158,-0.283,0.118,0.504
1803,0.121,0.783,0.839,0.796,0.289,0.717,0.259,0.501
1804,-0.03,0.566,0.678,0.779,0.42,1.0,0.4,0.498
1805,0.97,0.69,0.658,0.621,0.21,0.856,0.4,0.636
1806,1.0,0.814,0.638,0.463,-0.0,0.712,0.4,0.774
1807,0.99,0.797,0.618,0.446,-0.01,0.709,0.4,0.771
1808,0.78,0.639,0.598,0.57,0.99,0.847,0.4,0.627
1809,0.57,0.481,0.578,0.694,1.0,0.985,0.4,0.483
1810,0.56,0.464,0.558,0.677,0.99,0.982,0.4,0.48
1811,0.55,0.447,0.538,0.66,0.98,0.979,0.4,0.477
1812,0.54,0.43,0.518,0.643,0.97,0.976,0.4,0.474
1813,0.53,0.413,0.498,0.626,0.96,0.973,0.4,0.471
1814,0.52,0.396,0.478,0.609,0.95,0.97,0.4,0.468
1815,0.51,0.379,0.458,0.592,0.94,0.967,0.4,0.465
1816,0.5,0.362,0.438,0.575,0.93,0.964,0.4,0.462
1817,0.49,0.345,0.418,0.558,0.92,0.961,0.4,0.459
1818,0.48,0.328,0.398,0.541,0.91,0.958,0.4,0.456
1819,0.47,0.311,0.378,0.524,0.9,0.955,0.4,0.453
1820,0.46,0.294,0.358,0.507,0.89,0.952,0.4,0.45
1821,0.45,0.277,0.338,0.49,0.88,0.949,0.4,0.447
1822,0.44,0.26,0.318,0.473,0.87,0.946,0.4,0.444
1823,0.43,0.243,0.298,0.456,0.86,0.943,0.4,0.441
1824,0.42,0.226,0.278,0.439,0.85,0.94,0.4,0.438
1825,0.41,0.209,0.258,0.422,0.84,0.937,0.4,0.435
1826,0.4,0.192,0.238,0.405,0.83,0.934,0.4,0.432
1827,0.39,0.175,0.218,0.388,0.82,0.931,0.4,0.429
1828,0.38,0.158,0.198,0.371,0.81,0.928,0.4,0.426
1829,0.37,0.141,0.178,0.354,0.8,0.925,0.4,0.423
1830,0.36,0.124,0.158,0.337,0.79,0.922,0.4,0.42
1831,0.35,0.107,0.138,0.32,0.78,0.919,0.4,0.417
1832,0.34,0.09,0.118,0.303,0.77,0.916,0.4,0.414
1833,0.33,0.073,0.098,0.286,0.76,0.913,0.4,0.411
1834,0.32,0.056,0.078,0.269,0.75,0.91,0.4,0.408
1835,0.31,0.039,0.058,0.252,0.74,0.907,0.4,0.405
1836,0.3,0.022,0.038,0.235,0.73,0.904,0.4,0.402
1837,0.29,0.005,0.018,0.218,0.72,0.901,0.4,0.399
1838,0.28,-0.012,-0.002,0.201,0.71,0.898,0.4,0.396
1839,0.411,0.988,0.119,0.184,0.559,0.695,0.259,0.393
1840,0.542,1.0,0.24,0.167,0.408,0.492,0.118,0.39
1841,0.532,0.983,0.22,0.15,0.398,0.489,0.118,0.387
1842,0.522,0.966,0.2,0.133,0.388,0.486,0.118,0.384
1843,0.512,0.949,0.18,0.116,0.378,0.483,0.118,0.381
1844,0.502,0.932,0.16,0.099,0.368,0.48,0.118,0.378
1845,0.492,0.915,0.14,0.082,0.358,0.477,0.118,0.375
1846,0.482,0.898,0.12,0.065,0.348,0.474,0.118,0.372
1847,0.472,0.881,0.1,0.048,0.338,0.471,0.118,0.369
1848,0.462,0.864,0.08,0.031,0.328,0.468,0.118,0.366
1849,0.452,0.847,0.06,0.014,0.318,0.465,0.118,0.363
1850,0.442,0.83,0.04,-0.003,0.308,0.462,0.118,0.36
1851,0.291,0.813,0.161,0.997,0.439,0.459,-0.023,0.157
1852,0.14,0.796,0.282,1.0,0.57,0.456,-0.164,-0.046
1853,0.13,0.638,-0.038,0.842,0.56,0.594,0.836,0.092
1854,0.12,0.48,-0.358,0.684,0.55,0.732,1.0,0.23
1855,0.11,0.604,0.642,0.808,0.54,0.588,0.7,0.086
1856,0.1,0.728,1.0,0.932,0.53,0.444,0.4,-0.058
1857,0.231,0.711,0.839,0.715,0.379,0.441,0.541,0.942
1858,0.362,0.694,0.678,0.498,0.228,0.438,0.682,1.0
1859,0.352,0.677,0.658,0.481,0.218,0.435,0.682,0.997
1860,0.342,0.66,0.638,0.464,0.208,0.432,0.682,0.994
1861,0.332,0.643,0.618,0.447,0.198,0.429,0.682,0.991
1862,0.322,0.626,0.598,0.43,0.188,0.426,0.682,0.988
1863,0.312,0.609,0.578,0.413,0.178,0.423,0.682,0.985
1864,0.302,0.592,0.558,0.396,0.168,0.42,0.682,0.982
1865,0.292,0.575,0.538,0.379,0.158,0.417,0.682,0.979
1866,0.282,0.558,0.518,0.362,0.148,0.414,0.682,0.976
1867,0.272,0.541,0.498,0.345,0.138,0.411,0.682,0.973
1868,0.262,0.524,0.478,0.328,0.128,0.408,0.682,0.97
1869,0.252,0.507,0.458,0.311,0.118,0.405,0.682,0.967
1870,0.242,0.49,0.438,0.294,0.108,0.402,0.682,0.964
1871,0.232,0.473,0.418,0.277,0.098,0.399,0.682,0.961
1872,0.222,0.456,0.398,0.26,0.088,0.396,0.682,0.958
1873,0.212,0.439,0.378,0.243,0.078,0.393,0.682,0.955
1874,0.202,0.422,0.358,0.226,0.068,0.39,0.682,0.952
1875,0.192,0.405,0.338,0.209,0.058,0.387,0.682,0.949
1876,0.182,0.388,0.318,0.192,0.048,0.384,0.682,0.946
1877,0.172,0.371,0.298,0.175,0.038,0.381,0.682,0.943
1878,0.162,0.354,0.278,0.158,0.028,0.378,0.682,0.94
1879,0.152,0.337,0.258,0.141,0.018,0.375,0.682,0.937
1880,0.142,0.32,0.238,0.124,0.008,0.372,0.682,0.934
1881,0.132,0.303,0.218,0.107,-0.002,0.369,0.682,0.931
1882,-0.078,0.145,0.198,0.231,0.998,0.507,0.682,0.787
1883,-0.288,-0.013,0.178,0.355,1.0,0.645,0.682,0.643
1884,0.712,0.111,0.158,0.197,0.79,0.501,0.682,0.781
1885,1.0,0.235,0.138,0.039,0.58,0.357,0.682,0.919
1886,0.99,0.218,0.118,0.022,0.57,0.354,0.682,0.916
1887,0.98,0.201,0.098,0.005,0.56,0.351,0.682,0.913
1888,0.97,0.184,0.078,-0.012,0.55,0.348,0.682,0.91
1889,0.819,0.167,0.199,0.988,0.681,0.345,0.541,0.707
1890,0.668,0.15,0.32,1.0,0.812,0.342,0.4,0.504
1891,0.658,0.133,0.3,0.983,0.802,0.339,0.4,0.501
1892,0.648,0.116,0.28,0.966,0.792,0.336,0.4,0.498
1893,0.638,0.099,0.26,0.949,0.782,0.333,0.4,0.495
1894,0.628,0.082,0.24,0.932,0.772,0.33,0.4,0.492
1895,0.618,0.065,0.22,0.915,0.762,0.327,0.4,0.489
1896,0.608,0.048,0.2,0.898,0.752,0.324,0.4,0.486
1897,0.598,0.031,0.18,0.881,0.742,0.321,0.4,0.483
1898,0.588,0.014,0.16,0.864,0.732,0.318,0.4,0.48
1899,0.578,-0.003,0.14,0.847,0.722,0.315,0.4,0.477
1900,0.709,0.997,0.261,0.83,0.571,0.112,0.259,0.474
1901,0.84,1.0,0.382,0.813,0.42,-0.091,0.118,0.471
1902,0.689,0.783,0.221,0.796,0.551,0.909,0.259,0.468
1903,0.538,0.566,0.06,0.779,0.682,1.0,0.4,0.465
1904,0.528,0.549,0.04,0.762,0.672,0.997,0.4,0.462
1905,0.518,0.532,0.02,0.745,0.662,0.994,0.4,0.459
1906,0.508,0.515,0.0,0.728,0.652,0.991,0.4,0.456
1907,0.498,0.498,-0.02,0.711,0.642,0.988,0.4,0.453
1908,0.488,0.622,0.98,0.835,0.632,0.844,0.1,0.309
1909,0.478,0.746,1.0,0.959,0.622,0.7,-0.2,0.165
1910,0.468,0.588,0.68,0.801,0.612,0.838,0.8,0.303
1911,0.458,0.43,0.36,0.643,0.602,0.976,1.0,0.441
1912,0.448,0.413,0.34,0.626,0.592,0.973,1.0,0.438
1913,0.438,0.396,0.32,0.609,0.582,0.97,1.0,0.435
1914,0.428,0.379,0.3,0.592,0.572,0.967,1.0,0.432
1915,0.418,0.362,0.28,0.575,0.562,0.964,1.0,0.429
1916,0.408,0.345,0.26,0.558,0.552,0.961,1.0,0.426
1917,0.398,0.328,0.24,0.541,0.542,0.958,1.0,0.423
1918,0.388,0.311,0.22,0.524,0.532,0.955,1.0,0.42
1919,0.378,0.294,0.2,0.507,0.522,0.952,1.0,0.417
1920,0.368,0.277,0.18,0.49,0.512,0.949,1.0,0.414
1921,0.358,0.26,0.16,0.473,0.502,0.946,1.0,0.411
1922,0.348,0.243,0.14,0.456,0.492,0.943,1.0,0.408
1923,0.338,0.226,0.12,0.439,0.482,0.94,1.0,0.405
1924,0.328,0.209,0.1,0.422,0.472,0.937,1.0,0.402
1925,0.318,0.192,0.08,0.405,0.462,0.934,1.0,0.399
1926,0.308,0.175,0.06,0.388,0.452,0.931,1.0,0.396
1927,0.298,0.158,0.04,0.371,0.442,0.928,1.0,0.393
1928,0.288,0.141,0.02,0.354,0.432,0.925,1.0,0.39
1929,0.278,0.124,0.0,0.337,0.422,0.922,1.0,0.387
1930,0.268,0.107,-0.02,0.32,0.412,0.919,1.0,0.384
1931,0.258,0.231,0.98,0.444,0.402,0.775,0.7,0.24
1932,0.248,0.355,1.0,0.568,0.392,0.631,0.4,0.096
1933,0.238,0.338,0.98,0.551,0.382,0.628,0.4,0.093
1934,0.228,0.321,0.96,0.534,0.372,0.625,0.4,0.09
1935,0.218,0.304,0.94,0.517,0.362,0.622,0.4,0.087
1936,0.208,0.287,0.92,0.5,0.352,0.619,0.4,0.084
1937,0.198,0.27,0.9,0.483,0.342,0.616,0.4,0.081
1938,0.188,0.253,0.88,0.466,0.332,0.613,0.4,0.078
1939,0.178,0.236,0.86,0.449,0.322,0.61,0.4,0.075
1940,0.168,0.219,0.84,0.432,0.312,0.607,0.4,0.072
1941,0.158,0.202,0.82,0.415,0.302,0.604,0.4,0.069
1942,0.148,0.185,0.8,0.398,0.292,0.601,0.4,0.066
1943,0.138,0.168,0.78,0.381,0.282,0.598,0.4,0.063
1944,0.128,0.151,0.76,0.364,0.272,0.595,0.4,0.06
1945,0.118,0.134,0.74,0.347,0.262,0.592,0.4,0.057
1946,0.108,0.117,0.72,0.33,0.252,0.589,0.4,0.054
1947,0.098,0.1,0.7,0.313,0.242,0.586,0.4,0.051
1948,0.088,0.083,0.68,0.296,0.232,0.583,0.4,0.048
1949,0.078,0.066,0.66,0.279,0.222,0.58,0.4,0.045
1950,0.068,0.049,0.64,0.262,0.212,0.577,0.4,0.042
1951,0.058,0.032,0.62,0.245,0.202,0.574,0.4,0.039
1952,0.048,0.015,0.6,0.228,0.192,0.571,0.4,0.036
1953,0.038,-0.002,0.58,0.211,0.182,0.568,0.4,0.033
1954,0.169,0.998,0.701,0.194,0.031,0.365,0.259,0.03
1955,0.3,1.0,0.822,0.177,-0.12,0.162,0.118,0.027
1956,0.09,0.842,0.802,0.301,0.88,0.3,0.118,-0.117
1957,-0.12,0.684,0.782,0.425,1.0,0.438,0.118,-0.261
1958,0.011,0.667,0.621,0.208,0.849,0.435,0.259,0.739
1959,0.142,0.65,0.46,-0.009,0.698,0.432,0.4,1.0
1960,-0.009,0.633,0.581,0.991,0.829,0.429,0.259,0.797
1961,-0.16,0.616,0.702,1.0,0.96,0.426,0.118,0.594
1962,0.84,0.74,0.682,0.842,0.75,0.282,0.118,0.732
1963,1.0,0.864,0.662,0.684,0.54,0.138,0.118,0.87
1964,0.99,0.847,0.642,0.667,0.53,0.135,0.118,0.867
1965,0.98,0.83,0.622,0.65,0.52,0.132,0.118,0.864
1966,0.97,0.813,0.602,0.633,0.51,0.129,0.118,0.861
1967,0.96,0.796,0.582,0.616,0.5,0.126,0.118,0.858
1968,0.95,0.779,0.562,0.599,0.49,0.123,0.118,0.855
1969,0.94,0.762,0.542,0.582,0.48,0.12,0.118,0.852
1970,0.93,0.745,0.522,0.565,0.47,0.117,0.118,0.849
1971,0.92,0.728,0.502,0.548,0.46,0.114,0.118,0.846
1972,0.91,0.711,0.482,0.531,0.45,0.111,0.118,0.843
1973,0.9,0.694,0.462,0.514,0.44,0.108,0.118,0.84
1974,0.89,0.677,0.442,0.497,0.43,0.105,0.118,0.837
1975,0.88,0.66,0.422,0.48,0.42,0.102,0.118,0.834
1976,0.87,0.643,0.402,0.463,0.41,0.099,0.118,0.831
1977,0.86,0.626,0.382,0.446,0.4,0.096,0.118,0.828
1978,0.85,0.609,0.362,0.429,0.39,0.093,0.118,0.825
1979,0.84,0.592,0.342,0.412,0.38,0.09,0.118,0.822
1980,0.83,0.575,0.322,0.395,0.37,0.087,0.118,0.819
1981,0.82,0.558,0.302,0.378,0.36,0.084,0.118,0.816
1982,0.81,0.541,0.282,0.361,0.35,0.081,0.118,0.813
1983,0.8,0.524,0.262,0.344,0.34,0.078,0.118,0.81
1984,0.79,0.507,0.242,0.327,0.33,0.075,0.118,0.807
1985,0.78,0.49,0.222,0.31,0.32,0.072,0.118,0.804
1986,0.77,0.473,0.202,0.293,0.31,0.069,0.118,0.801
1987,0.76,0.456,0.182,0.276,0.3,0.066,0.118,0.798
1988,0.75,0.439,0.162,0.259,0.29,0.063,0.118,0.795
1989,0.74,0.422,0.142,0.242,0.28,0.06,0.118,0.792
1990,0.73,0.405,0.122,0.225,0.27,0.057,0.118,0.789
1991,0.72,0.388,0.102,0.208,0.26,0.054,0.118,0.786
1992,0.71,0.371,0.082,0.191,0.25,0.051,0.118,0.783
1993,0.7,0.354,0.062,0.174,0.24,0.048,0.118,0.78
1994,0.69,0.337,0.042,0.157,0.23,0.045,0.118,0.777
1995,0.68,0.32,0.022,0.14,0.22,0.042,0.118,0.774
1996,0.67,0.303,0.002,0.123,0.21,0.039,0.118,0.771
1997,0.66,0.286,-0.018,0.106,0.2,0.036,0.118,0.768
1998,0.65,0.41,0.982,0.23,0.19,-0.108,-0.182,0.624
1999,0.64,0.534,1.0,0.354,0.18,-0.252,-0.482,0.48
2000,0.63,0.376,0.68,0.196,0.17,-0.114,0.518,0.618
2001,0.62,0.218,0.36,0.038,0.16,0.024,1.0,0.756
2002,0.61,0.201,0.34,0.021,0.15,0.021,1.0,0.753
2003,0.6,0.184,0.32,0.004,0.14,0.018,1.0,0.75
2004,0.59,0.167,0.3,-0.013,0.13,0.015,1.0,0.747
2005,0.439,0.15,0.421,0.987,0.261,0.012,0.859,0.544
2006,0.288,0.133,0.542,1.0,0.392,0.009,0.718,0.341
