step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1611,0.99,0.784,0.302,0.434,0.2,0.39,0.718,0.567
1612,1.0,0.908,0.282,0.276,-0.01,0.246,0.718,0.705
1613,0.79,0.75,0.262,0.4,0.99,0.384,0.718,0.561
1614,0.58,0.592,0.242,0.524,1.0,0.522,0.718,0.417
1615,0.57,0.575,0.222,0.507,0.99,0.519,0.718,0.414
1616,0.56,0.558,0.202,0.49,0.98,0.516,0.718,0.411
1617,0.55,0.541,0.182,0.473,0.97,0.513,0.718,0.408
1618,0.54,0.524,0.162,0.456,0.96,0.51,0.718,0.405
1619,0.53,0.507,0.142,0.439,0.95,0.507,0.718,0.402
1620,0.52,0.49,0.122,0.422,0.94,0.504,0.718,0.399
1621,0.51,0.473,0.102,0.405,0.93,0.501,0.718,0.396
1622,0.5,0.456,0.082,0.388,0.92,0.498,0.718,0.393
1623,0.49,0.439,0.062,0.371,0.91,0.495,0.718,0.39
1624,0.48,0.422,0.042,0.354,0.9,0.492,0.718,0.387
1625,0.47,0.405,0.022,0.337,0.89,0.489,0.718,0.384
1626,0.46,0.388,0.002,0.32,0.88,0.486,0.718,0.381
1627,0.45,0.371,-0.018,0.303,0.87,0.483,0.718,0.378
1628,0.44,0.495,0.982,0.427,0.86,0.339,0.518,0.234
1629,0.43,0.619,1.0,0.551,0.85,0.195,0.318,0.09
1630,0.42,0.602,0.98,0.534,0.84,0.192,0.318,0.087
1631,0.41,0.585,0.96,0.517,0.83,0.189,0.318,0.084
1632,0.4,0.568,0.94,0.5,0.82,0.186,0.318,0.081
1633,0.39,0.551,0.92,0.483,0.81,0.183,0.318,0.078
1634,0.38,0.534,0.9,0.466,0.8,0.18,0.318,0.075
1635,0.37,0.517,0.88,0.449,0.79,0.177,0.318,0.072
1636,0.36,0.5,0.86,0.432,0.78,0.174,0.318,0.069
1637,0.35,0.483,0.84,0.415,0.77,0.171,0.318,0.066
1638,0.34,0.466,0.82,0.398,0.76,0.168,0.318,0.063
1639,0.33,0.449,0.8,0.381,0.75,0.165,0.318,0.06
1640,0.32,0.432,0.78,0.364,0.74,0.162,0.318,0.057
1641,0.31,0.415,0.76,0.347,0.73,0.159,0.318,0.054
1642,0.3,0.398,0.74,0.33,0.72,0.156,0.318,0.051
1643,0.29,0.381,0.72,0.313,0.71,0.153,0.318,0.048
1644,0.28,0.364,0.7,0.296,0.7,0.15,0.318,0.045
1645,0.27,0.347,0.68,0.279,0.69,0.147,0.318,0.042
1646,0.26,0.33,0.66,0.262,0.68,0.144,0.318,0.039
1647,0.25,0.313,0.64,0.245,0.67,0.141,0.318,0.036
1648,0.24,0.296,0.62,0.228,0.66,0.138,0.318,0.033
1649,0.23,0.279,0.6,0.211,0.65,0.135,0.318,0.03
1650,0.22,0.262,0.58,0.194,0.64,0.132,0.318,0.027
1651,0.21,0.245,0.56,0.177,0.63,0.129,0.318,0.024
1652,0.2,0.228,0.54,0.16,0.62,0.126,0.318,0.021
1653,0.19,0.211,0.52,0.143,0.61,0.123,0.318,0.018
1654,0.18,0.194,0.5,0.126,0.6,0.12,0.318,0.015
1655,0.17,0.177,0.48,0.109,0.59,0.117,0.318,0.012
1656,0.16,0.16,0.46,0.092,0.58,0.114,0.318,0.009
1657,0.15,0.143,0.44,0.075,0.57,0.111,0.318,0.006
1658,0.14,0.126,0.42,0.058,0.56,0.108,0.318,0.003
1659,0.13,0.109,0.4,0.041,0.55,0.105,0.318,0.0
1660,0.12,0.092,0.38,0.024,0.54,0.102,0.318,-0.003
1661,0.251,0.075,0.219,-0.193,0.389,0.099,0.459,0.997
1662,0.382,0.058,0.058,-0.41,0.238,0.096,0.6,1.0
1663,0.231,0.041,0.179,0.59,0.369,0.093,0.459,0.797
1664,0.08,0.024,0.3,1.0,0.5,0.09,0.318,0.594
1665,0.07,0.007,0.28,0.983,0.49,0.087,0.318,0.591
1666,0.06,-0.01,0.26,0.966,0.48,0.084,0.318,0.588
1667,0.191,0.99,0.381,0.949,0.329,-0.119,0.177,0.585
1668,0.322,1.0,0.502,0.932,0.178,-0.322,0.036,0.582
1669,0.171,0.783,0.341,0.915,0.309,0.678,0.177,0.579
1670,0.02,0.566,0.18,0.898,0.44,1.0,0.318,0.576
1671,0.01,0.549,0.16,0.881,0.43,0.997,0.318,0.573
1672,0.0,0.532,0.14,0.864,0.42,0.994,0.318,0.57
1673,-0.01,0.515,0.12,0.847,0.41,0.991,0.318,0.567
1674,0.99,0.639,0.1,0.689,0.2,0.847,0.318,0.705
1675,1.0,0.763,0.08,0.531,-0.01,0.703,0.318,0.843
1676,0.79,0.605,0.06,0.655,0.99,0.841,0.318,0.699
1677,0.58,0.447,0.04,0.779,1.0,0.979,0.318,0.555
1678,0.57,0.43,0.02,0.762,0.99,0.976,0.318,0.552
1679,0.56,0.413,0.0,0.745,0.98,0.973,0.318,0.549
1680,0.55,0.396,-0.02,0.728,0.97,0.97,0.318,0.546
1681,0.54,0.52,0.98,0.852,0.96,0.826,0.118,0.402
1682,0.53,0.644,1.0,0.976,0.95,0.682,-0.082,0.258
1683,0.52,0.486,0.78,0.818,0.94,0.82,0.918,0.396
1684,0.51,0.328,0.56,0.66,0.93,0.958,1.0,0.534
1685,0.5,0.311,0.54,0.643,0.92,0.955,1.0,0.531
1686,0.49,0.294,0.52,0.626,0.91,0.952,1.0,0.528
1687,0.48,0.277,0.5,0.609,0.9,0.949,1.0,0.525
1688,0.47,0.26,0.48,0.592,0.89,0.946,1.0,0.522
1689,0.46,0.243,0.46,0.575,0.88,0.943,1.0,0.519
1690,0.45,0.226,0.44,0.558,0.87,0.94,1.0,0.516
1691,0.44,0.209,0.42,0.541,0.86,0.937,1.0,0.513
1692,0.43,0.192,0.4,0.524,0.85,0.934,1.0,0.51
1693,0.42,0.175,0.38,0.507,0.84,0.931,1.0,0.507
1694,0.41,0.158,0.36,0.49,0.83,0.928,1.0,0.504
1695,0.4,0.141,0.34,0.473,0.82,0.925,1.0,0.501
1696,0.39,0.124,0.32,0.456,0.81,0.922,1.0,0.498
1697,0.38,0.107,0.3,0.439,0.8,0.919,1.0,0.495
1698,0.37,0.09,0.28,0.422,0.79,0.916,1.0,0.492
1699,0.36,0.073,0.26,0.405,0.78,0.913,1.0,0.489
1700,0.35,0.056,0.24,0.388,0.77,0.91,1.0,0.486
1701,0.34,0.039,0.22,0.371,0.76,0.907,1.0,0.483
1702,0.33,0.022,0.2,0.354,0.75,0.904,1.0,0.48
1703,0.32,0.005,0.18,0.337,0.74,0.901,1.0,0.477
1704,0.31,-0.012,0.16,0.32,0.73,0.898,1.0,0.474
1705,0.441,0.988,0.281,0.303,0.579,0.695,0.859,0.471
1706,0.572,1.0,0.402,0.286,0.428,0.492,0.718,0.468
1707,0.562,0.983,0.382,0.269,0.418,0.489,0.718,0.465
1708,0.552,0.966,0.362,0.252,0.408,0.486,0.718,0.462
1709,0.542,0.949,0.342,0.235,0.398,0.483,0.718,0.459
1710,0.532,0.932,0.322,0.218,0.388,0.48,0.718,0.456
1711,0.522,0.915,0.302,0.201,0.378,0.477,0.718,0.453
1712,0.512,0.898,0.282,0.184,0.368,0.474,0.718,0.45
1713,0.502,0.881,0.262,0.167,0.358,0.471,0.718,0.447
1714,0.492,0.864,0.242,0.15,0.348,0.468,0.718,0.444
1715,0.482,0.847,0.222,0.133,0.338,0.465,0.718,0.441
1716,0.472,0.83,0.202,0.116,0.328,0.462,0.718,0.438
1717,0.462,0.813,0.182,0.099,0.318,0.459,0.718,0.435
1718,0.452,0.796,0.162,0.082,0.308,0.456,0.718,0.432
1719,0.442,0.779,0.142,0.065,0.298,0.453,0.718,0.429
1720,0.432,0.762,0.122,0.048,0.288,0.45,0.718,0.426
1721,0.422,0.745,0.102,0.031,0.278,0.447,0.718,0.423
1722,0.412,0.728,0.082,0.014,0.268,0.444,0.718,0.42
1723,0.402,0.711,0.062,-0.003,0.258,0.441,0.718,0.417
1724,0.251,0.694,0.183,0.997,0.389,0.438,0.577,0.214
1725,0.1,0.677,0.304,1.0,0.52,0.435,0.436,0.011
1726,0.09,0.66,0.284,0.983,0.51,0.432,0.436,0.008
1727,0.08,0.643,0.264,0.966,0.5,0.429,0.436,0.005
1728,0.07,0.626,0.244,0.949,0.49,0.426,0.436,0.002
1729,0.06,0.609,0.224,0.932,0.48,0.423,0.436,-0.001
1730,0.191,0.592,0.063,0.715,0.329,0.42,0.577,0.999
1731,0.322,0.575,-0.098,0.498,0.178,0.417,0.718,1.0
1732,0.312,0.699,0.902,0.622,0.168,0.273,0.518,0.856
1733,0.302,0.823,1.0,0.746,0.158,0.129,0.318,0.712
1734,0.292,0.806,0.98,0.729,0.148,0.126,0.318,0.709
1735,0.282,0.789,0.96,0.712,0.138,0.123,0.318,0.706
1736,0.272,0.772,0.94,0.695,0.128,0.12,0.318,0.703
1737,0.262,0.755,0.92,0.678,0.118,0.117,0.318,0.7
1738,0.252,0.738,0.9,0.661,0.108,0.114,0.318,0.697
1739,0.242,0.721,0.88,0.644,0.098,0.111,0.318,0.694
1740,0.232,0.704,0.86,0.627,0.088,0.108,0.318,0.691
1741,0.222,0.687,0.84,0.61,0.078,0.105,0.318,0.688
1742,0.212,0.67,0.82,0.593,0.068,0.102,0.318,0.685
1743,0.202,0.653,0.8,0.576,0.058,0.099,0.318,0.682
1744,0.192,0.636,0.78,0.559,0.048,0.096,0.318,0.679
1745,0.182,0.619,0.76,0.542,0.038,0.093,0.318,0.676
1746,0.172,0.602,0.74,0.525,0.028,0.09,0.318,0.673
1747,0.162,0.585,0.72,0.508,0.018,0.087,0.318,0.67
1748,0.152,0.568,0.7,0.491,0.008,0.084,0.318,0.667
1749,0.142,0.551,0.68,0.474,-0.002,0.081,0.318,0.664
1750,-0.068,0.393,0.66,0.598,0.998,0.219,0.318,0.52
1751,-0.278,0.235,0.64,0.722,1.0,0.357,0.318,0.376
1752,0.722,0.359,0.62,0.564,0.79,0.213,0.318,0.514
1753,1.0,0.483,0.6,0.406,0.58,0.069,0.318,0.652
1754,0.99,0.466,0.58,0.389,0.57,0.066,0.318,0.649
1755,0.98,0.449,0.56,0.372,0.56,0.063,0.318,0.646
1756,0.97,0.432,0.54,0.355,0.55,0.06,0.318,0.643
1757,0.96,0.415,0.52,0.338,0.54,0.057,0.318,0.64
1758,0.95,0.398,0.5,0.321,0.53,0.054,0.318,0.637
1759,0.94,0.381,0.48,0.304,0.52,0.051,0.318,0.634
1760,0.93,0.364,0.46,0.287,0.51,0.048,0.318,0.631
1761,0.92,0.347,0.44,0.27,0.5,0.045,0.318,0.628
1762,0.91,0.33,0.42,0.253,0.49,0.042,0.318,0.625
1763,0.9,0.313,0.4,0.236,0.48,0.039,0.318,0.622
1764,0.89,0.296,0.38,0.219,0.47,0.036,0.318,0.619
1765,0.88,0.279,0.36,0.202,0.46,0.033,0.318,0.616
1766,0.87,0.262,0.34,0.185,0.45,0.03,0.318,0.613
1767,0.86,0.245,0.32,0.168,0.44,0.027,0.318,0.61
1768,0.85,0.228,0.3,0.151,0.43,0.024,0.318,0.607
1769,0.84,0.211,0.28,0.134,0.42,0.021,0.318,0.604
1770,0.83,0.194,0.26,0.117,0.41,0.018,0.318,0.601
1771,0.82,0.177,0.24,0.1,0.4,0.015,0.318,0.598
1772,0.81,0.16,0.22,0.083,0.39,0.012,0.318,0.595
1773,0.8,0.143,0.2,0.066,0.38,0.009,0.318,0.592
1774,0.79,0.126,0.18,0.049,0.37,0.006,0.318,0.589
1775,0.78,0.109,0.16,0.032,0.36,0.003,0.318,0.586
1776,0.77,0.092,0.14,0.015,0.35,0.0,0.318,0.583
1777,0.76,0.075,0.12,-0.002,0.34,-0.003,0.318,0.58
1778,0.609,0.058,0.241,0.998,0.471,-0.006,0.177,0.377
1779,0.458,0.041,0.362,1.0,0.602,-0.009,0.036,0.174
1780,0.307,-0.176,0.201,0.983,0.733,0.991,0.177,0.171
1781,0.156,-0.393,0.04,0.966,0.864,1.0,0.318,0.168
1782,0.287,0.607,0.161,0.949,0.713,0.797,0.177,0.165
1783,0.418,1.0,0.282,0.932,0.562,0.594,0.036,0.162
1784,0.408,0.983,0.262,0.915,0.552,0.591,0.036,0.159
1785,0.398,0.966,0.242,0.898,0.542,0.588,0.036,0.156
1786,0.388,0.949,0.222,0.881,0.532,0.585,0.036,0.153
1787,0.378,0.932,0.202,0.864,0.522,0.582,0.036,0.15
1788,0.368,0.915,0.182,0.847,0.512,0.579,0.036,0.147
1789,0.358,0.898,0.162,0.83,0.502,0.576,0.036,0.144
1790,0.348,0.881,0.142,0.813,0.492,0.573,0.036,0.141
1791,0.338,0.864,0.122,0.796,0.482,0.57,0.036,0.138
1792,0.328,0.847,0.102,0.779,0.472,0.567,0.036,0.135
1793,0.318,0.83,0.082,0.762,0.462,0.564,0.036,0.132
1794,0.308,0.813,0.062,0.745,0.452,0.561,0.036,0.129
1795,0.298,0.796,0.042,0.728,0.442,0.558,0.036,0.126
1796,0.288,0.779,0.022,0.711,0.432,0.555,0.036,0.123
1797,0.278,0.762,0.002,0.694,0.422,0.552,0.036,0.12
1798,0.268,0.745,-0.018,0.677,0.412,0.549,0.036,0.117
1799,0.258,0.869,0.982,0.801,0.402,0.405,-0.164,-0.027
1800,0.248,0.993,1.0,0.925,0.392,0.261,-0.364,-0.171
1801,0.238,0.835,0.78,0.767,0.382,0.399,0.636,-0.033
1802,0.228,0.677,0.56,0.609,0.372,0.537,1.0,0.105
1803,0.218,0.66,0.54,0.592,0.362,0.534,1.0,0.102
1804,0.208,0.643,0.52,0.575,0.352,0.531,1.0,0.099
1805,0.198,0.626,0.5,0.558,0.342,0.528,1.0,0.096
1806,0.188,0.609,0.48,0.541,0.332,0.525,1.0,0.093
1807,0.178,0.592,0.46,0.524,0.322,0.522,1.0,0.09
1808,0.168,0.575,0.44,0.507,0.312,0.519,1.0,0.087
1809,0.158,0.558,0.42,0.49,0.302,0.516,1.0,0.084
1810,0.148,0.541,0.4,0.473,0.292,0.513,1.0,0.081
1811,0.138,0.524,0.38,0.456,0.282,0.51,1.0,0.078
1812,0.128,0.507,0.36,0.439,0.272,0.507,1.0,0.075
1813,0.118,0.49,0.34,0.422,0.262,0.504,1.0,0.072
1814,0.108,0.473,0.32,0.405,0.252,0.501,1.0,0.069
1815,0.098,0.456,0.3,0.388,0.242,0.498,1.0,0.066
1816,0.088,0.439,0.28,0.371,0.232,0.495,1.0,0.063
1817,0.078,0.422,0.26,0.354,0.222,0.492,1.0,0.06
1818,0.068,0.405,0.24,0.337,0.212,0.489,1.0,0.057
1819,0.058,0.388,0.22,0.32,0.202,0.486,1.0,0.054
1820,0.048,0.371,0.2,0.303,0.192,0.483,1.0,0.051
1821,0.038,0.354,0.18,0.286,0.182,0.48,1.0,0.048
1822,0.028,0.337,0.16,0.269,0.172,0.477,1.0,0.045
1823,0.018,0.32,0.14,0.252,0.162,0.474,1.0,0.042
1824,0.008,0.303,0.12,0.235,0.152,0.471,1.0,0.039
1825,-0.002,0.286,0.1,0.218,0.142,0.468,1.0,0.036
1826,0.998,0.41,0.08,0.06,-0.068,0.324,1.0,0.174
1827,1.0,0.534,0.06,-0.098,-0.278,0.18,1.0,0.312
1828,0.79,0.376,0.04,0.026,0.722,0.318,1.0,0.168
1829,0.58,0.218,0.02,0.15,1.0,0.456,1.0,0.024
1830,0.57,0.201,0.0,0.133,0.99,0.453,1.0,0.021
1831,0.56,0.184,-0.02,0.116,0.98,0.45,1.0,0.018
1832,0.55,0.308,0.98,0.24,0.97,0.306,0.8,-0.126
1833,0.54,0.432,1.0,0.364,0.96,0.162,0.6,-0.27
1834,0.671,0.415,0.839,0.147,0.809,0.159,0.741,0.73
1835,0.802,0.398,0.678,-0.07,0.658,0.156,0.882,1.0
1836,0.651,0.381,0.799,0.93,0.789,0.153,0.741,0.797
1837,0.5,0.364,0.92,1.0,0.92,0.15,0.6,0.594
1838,0.49,0.347,0.9,0.983,0.91,0.147,0.6,0.591
1839,0.48,0.33,0.88,0.966,0.9,0.144,0.6,0.588
1840,0.47,0.313,0.86,0.949,0.89,0.141,0.6,0.585
1841,0.46,0.296,0.84,0.932,0.88,0.138,0.6,0.582
1842,0.45,0.279,0.82,0.915,0.87,0.135,0.6,0.579
1843,0.44,0.262,0.8,0.898,0.86,0.132,0.6,0.576
1844,0.43,0.245,0.78,0.881,0.85,0.129,0.6,0.573
1845,0.42,0.228,0.76,0.864,0.84,0.126,0.6,0.57
1846,0.41,0.211,0.74,0.847,0.83,0.123,0.6,0.567
1847,0.4,0.194,0.72,0.83,0.82,0.12,0.6,0.564
1848,0.39,0.177,0.7,0.813,0.81,0.117,0.6,0.561
1849,0.38,0.16,0.68,0.796,0.8,0.114,0.6,0.558
1850,0.37,0.143,0.66,0.779,0.79,0.111,0.6,0.555
1851,0.36,0.126,0.64,0.762,0.78,0.108,0.6,0.552
1852,0.35,0.109,0.62,0.745,0.77,0.105,0.6,0.549
1853,0.34,0.092,0.6,0.728,0.76,0.102,0.6,0.546
1854,0.33,0.075,0.58,0.711,0.75,0.099,0.6,0.543
1855,0.32,0.058,0.56,0.694,0.74,0.096,0.6,0.54
1856,0.31,0.041,0.54,0.677,0.73,0.093,0.6,0.537
1857,0.3,0.024,0.52,0.66,0.72,0.09,0.6,0.534
1858,0.29,0.007,0.5,0.643,0.71,0.087,0.6,0.531
1859,0.28,-0.01,0.48,0.626,0.7,0.084,0.6,0.528
1860,0.411,0.99,0.601,0.609,0.549,-0.119,0.459,0.525
1861,0.542,1.0,0.722,0.592,0.398,-0.322,0.318,0.522
1862,0.391,0.783,0.561,0.575,0.529,0.678,0.459,0.519
1863,0.24,0.566,0.4,0.558,0.66,1.0,0.6,0.516
1864,0.23,0.549,0.38,0.541,0.65,0.997,0.6,0.513
1865,0.22,0.532,0.36,0.524,0.64,0.994,0.6,0.51
1866,0.21,0.515,0.34,0.507,0.63,0.991,0.6,0.507
1867,0.2,0.498,0.32,0.49,0.62,0.988,0.6,0.504
1868,0.19,0.481,0.3,0.473,0.61,0.985,0.6,0.501
1869,0.18,0.464,0.28,0.456,0.6,0.982,0.6,0.498
1870,0.17,0.447,0.26,0.439,0.59,0.979,0.6,0.495
1871,0.16,0.43,0.24,0.422,0.58,0.976,0.6,0.492
1872,0.15,0.413,0.22,0.405,0.57,0.973,0.6,0.489
1873,0.14,0.396,0.2,0.388,0.56,0.97,0.6,0.486
1874,0.13,0.379,0.18,0.371,0.55,0.967,0.6,0.483
1875,0.12,0.362,0.16,0.354,0.54,0.964,0.6,0.48
1876,0.11,0.345,0.14,0.337,0.53,0.961,0.6,0.477
1877,0.1,0.328,0.12,0.32,0.52,0.958,0.6,0.474
1878,0.09,0.311,0.1,0.303,0.51,0.955,0.6,0.471
1879,0.08,0.294,0.08,0.286,0.5,0.952,0.6,0.468
1880,0.07,0.277,0.06,0.269,0.49,0.949,0.6,0.465
1881,0.06,0.26,0.04,0.252,0.48,0.946,0.6,0.462
1882,0.05,0.243,0.02,0.235,0.47,0.943,0.6,0.459
1883,0.04,0.226,0.0,0.218,0.46,0.94,0.6,0.456
1884,0.03,0.209,-0.02,0.201,0.45,0.937,0.6,0.453
1885,0.02,0.333,0.98,0.325,0.44,0.793,0.4,0.309
1886,0.01,0.457,1.0,0.449,0.43,0.649,0.2,0.165
1887,0.0,0.44,0.98,0.432,0.42,0.646,0.2,0.162
1888,-0.01,0.423,0.96,0.415,0.41,0.643,0.2,0.159
1889,0.99,0.547,0.94,0.257,0.2,0.499,0.2,0.297
1890,1.0,0.671,0.92,0.099,-0.01,0.355,0.2,0.435
1891,0.79,0.513,0.9,0.223,0.99,0.493,0.2,0.291
1892,0.58,0.355,0.88,0.347,1.0,0.631,0.2,0.147
1893,0.57,0.338,0.86,0.33,0.99,0.628,0.2,0.144
1894,0.56,0.321,0.84,0.313,0.98,0.625,0.2,0.141
1895,0.55,0.304,0.82,0.296,0.97,0.622,0.2,0.138
1896,0.54,0.287,0.8,0.279,0.96,0.619,0.2,0.135
1897,0.53,0.27,0.78,0.262,0.95,0.616,0.2,0.132
1898,0.52,0.253,0.76,0.245,0.94,0.613,0.2,0.129
1899,0.51,0.236,0.74,0.228,0.93,0.61,0.2,0.126
1900,0.5,0.219,0.72,0.211,0.92,0.607,0.2,0.123
1901,0.49,0.202,0.7,0.194,0.91,0.604,0.2,0.12
1902,0.48,0.185,0.68,0.177,0.9,0.601,0.2,0.117
1903,0.47,0.168,0.66,0.16,0.89,0.598,0.2,0.114
1904,0.46,0.151,0.64,0.143,0.88,0.595,0.2,0.111
1905,0.45,0.134,0.62,0.126,0.87,0.592,0.2,0.108
1906,0.44,0.117,0.6,0.109,0.86,0.589,0.2,0.105
1907,0.43,0.1,0.58,0.092,0.85,0.586,0.2,0.102
1908,0.42,0.083,0.56,0.075,0.84,0.583,0.2,0.099
1909,0.41,0.066,0.54,0.058,0.83,0.58,0.2,0.096
1910,0.4,0.049,0.52,0.041,0.82,0.577,0.2,0.093
1911,0.39,0.032,0.5,0.024,0.81,0.574,0.2,0.09
1912,0.38,0.015,0.48,0.007,0.8,0.571,0.2,0.087
1913,0.37,-0.002,0.46,-0.01,0.79,0.568,0.2,0.084
1914,0.219,-0.019,0.581,0.99,0.921,0.565,0.059,-0.119
1915,0.068,-0.036,0.702,1.0,1.0,0.562,-0.082,-0.322
1916,0.058,-0.194,0.482,0.842,0.99,0.7,0.918,-0.184
1917,0.048,-0.352,0.262,0.684,0.98,0.838,1.0,-0.046
1918,0.179,0.648,0.383,0.667,0.829,0.635,0.859,-0.049
1919,0.31,1.0,0.504,0.65,0.678,0.432,0.718,-0.052
1920,0.441,0.983,0.343,0.433,0.527,0.429,0.859,0.948
1921,0.572,0.966,0.182,0.216,0.376,0.426,1.0,1.0
1922,0.562,0.949,0.162,0.199,0.366,0.423,1.0,0.997
1923,0.552,0.932,0.142,0.182,0.356,0.42,1.0,0.994
1924,0.542,0.915,0.122,0.165,0.346,0.417,1.0,0.991
1925,0.532,0.898,0.102,0.148,0.336,0.414,1.0,0.988
1926,0.522,0.881,0.082,0.131,0.326,0.411,1.0,0.985
1927,0.512,0.864,0.062,0.114,0.316,0.408,1.0,0.982
1928,0.502,0.847,0.042,0.097,0.306,0.405,1.0,0.979
1929,0.492,0.83,0.022,0.08,0.296,0.402,1.0,0.976
1930,0.482,0.813,0.002,0.063,0.286,0.399,1.0,0.973
1931,0.472,0.796,-0.018,0.046,0.276,0.396,1.0,0.97
1932,0.462,0.92,0.982,0.17,0.266,0.252,0.8,0.826
1933,0.452,1.0,1.0,0.294,0.256,0.108,0.6,0.682
1934,0.442,0.983,0.98,0.277,0.246,0.105,0.6,0.679
1935,0.432,0.966,0.96,0.26,0.236,0.102,0.6,0.676
1936,0.422,0.949,0.94,0.243,0.226,0.099,0.6,0.673
1937,0.412,0.932,0.92,0.226,0.216,0.096,0.6,0.67
1938,0.402,0.915,0.9,0.209,0.206,0.093,0.6,0.667
1939,0.392,0.898,0.88,0.192,0.196,0.09,0.6,0.664
1940,0.382,0.881,0.86,0.175,0.186,0.087,0.6,0.661
1941,0.372,0.864,0.84,0.158,0.176,0.084,0.6,0.658
1942,0.362,0.847,0.82,0.141,0.166,0.081,0.6,0.655
1943,0.352,0.83,0.8,0.124,0.156,0.078,0.6,0.652
1944,0.342,0.813,0.78,0.107,0.146,0.075,0.6,0.649
1945,0.332,0.796,0.76,0.09,0.136,0.072,0.6,0.646
1946,0.322,0.779,0.74,0.073,0.126,0.069,0.6,0.643
1947,0.312,0.762,0.72,0.056,0.116,0.066,0.6,0.64
1948,0.302,0.745,0.7,0.039,0.106,0.063,0.6,0.637
1949,0.292,0.728,0.68,0.022,0.096,0.06,0.6,0.634
1950,0.282,0.711,0.66,0.005,0.086,0.057,0.6,0.631
1951,0.272,0.694,0.64,-0.012,0.076,0.054,0.6,0.628
1952,0.121,0.677,0.761,0.988,0.207,0.051,0.459,0.425
1953,-0.03,0.66,0.882,1.0,0.338,0.048,0.318,0.222
1954,0.97,0.784,0.862,0.842,0.128,-0.096,0.318,0.36
1955,1.0,0.908,0.842,0.684,-0.082,-0.24,0.318,0.498
1956,0.79,0.75,0.822,0.808,0.918,-0.102,0.318,0.354
1957,0.58,0.592,0.802,0.932,1.0,0.036,0.318,0.21
1958,0.57,0.575,0.782,0.915,0.99,0.033,0.318,0.207
1959,0.56,0.558,0.762,0.898,0.98,0.03,0.318,0.204
1960,0.55,0.541,0.742,0.881,0.97,0.027,0.318,0.201
1961,0.54,0.524,0.722,0.864,0.96,0.024,0.318,0.198
1962,0.53,0.507,0.702,0.847,0.95,0.021,0.318,0.195
1963,0.52,0.49,0.682,0.83,0.94,0.018,0.318,0.192
1964,0.51,0.473,0.662,0.813,0.93,0.015,0.318,0.189
1965,0.5,0.456,0.642,0.796,0.92,0.012,0.318,0.186
1966,0.49,0.439,0.622,0.779,0.91,0.009,0.318,0.183
1967,0.48,0.422,0.602,0.762,0.9,0.006,0.318,0.18
1968,0.47,0.405,0.582,0.745,0.89,0.003,0.318,0.177
1969,0.46,0.388,0.562,0.728,0.88,0.0,0.318,0.174
1970,0.45,0.371,0.542,0.711,0.87,-0.003,0.318,0.171
1971,0.299,0.154,0.381,0.694,1.0,0.997,0.459,0.168
1972,0.148,-0.063,0.22,0.677,1.0,1.0,0.6,0.165
1973,0.279,0.937,0.341,0.66,0.849,0.797,0.459,0.162
1974,0.41,1.0,0.462,0.643,0.698,0.594,0.318,0.159
1975,0.4,0.983,0.442,0.626,0.688,0.591,0.318,0.156
1976,0.39,0.966,0.422,0.609,0.678,0.588,0.318,0.153
1977,0.38,0.949,0.402,0.592,0.668,0.585,0.318,0.15
1978,0.37,0.932,0.382,0.575,0.658,0.582,0.318,0.147
1979,0.36,0.915,0.362,0.558,0.648,0.579,0.318,0.144
1980,0.35,0.898,0.342,0.541,0.638,0.576,0.318,0.141
1981,0.34,0.881,0.322,0.524,0.628,0.573,0.318,0.138
1982,0.33,0.864,0.302,0.507,0.618,0.57,0.318,0.135
1983,0.32,0.847,0.282,0.49,0.608,0.567,0.318,0.132
1984,0.31,0.83,0.262,0.473,0.598,0.564,0.318,0.129
1985,0.3,0.813,0.242,0.456,0.588,0.561,0.318,0.126
1986,0.29,0.796,0.222,0.439,0.578,0.558,0.318,0.123
1987,0.28,0.779,0.202,0.422,0.568,0.555,0.318,0.12
1988,0.27,0.762,0.182,0.405,0.558,0.552,0.318,0.117
1989,0.26,0.745,0.162,0.388,0.548,0.549,0.318,0.114
1990,0.25,0.728,0.142,0.371,0.538,0.546,0.318,0.111
1991,0.24,0.711,0.122,0.354,0.528,0.543,0.318,0.108
1992,0.23,0.694,0.102,0.337,0.518,0.54,0.318,0.105
1993,0.22,0.677,0.082,0.32,0.508,0.537,0.318,0.102
1994,0.21,0.66,0.062,0.303,0.498,0.534,0.318,0.099
1995,0.2,0.643,0.042,0.286,0.488,0.531,0.318,0.096
1996,0.19,0.626,0.022,0.269,0.478,0.528,0.318,0.093
1997,0.18,0.609,0.002,0.252,0.468,0.525,0.318,0.09
1998,0.17,0.592,-0.018,0.235,0.458,0.522,0.318,0.087
1999,0.16,0.716,0.982,0.359,0.448,0.378,0.118,-0.057
2000,0.15,0.84,1.0,0.483,0.438,0.234,-0.082,-0.201
2001,0.281,0.823,0.839,0.266,0.287,0.231,0.059,0.799
2002,0.412,0.806,0.678,0.049,0.136,0.228,0.2,1.0
2003,0.402,0.789,0.658,0.032,0.126,0.225,0.2,0.997
2004,0.392,0.772,0.638,0.015,0.116,0.222,0.2,0.994
2005,0.382,0.755,0.618,-0.002,0.106,0.219,0.2,0.991
2006,0.231,0.738,0.739,0.998,0.237,0.216,0.059,0.788
