step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1612,0.37,0.226,0.358,0.362,0.37,0.952,0.682,0.964
1613,0.36,0.209,0.338,0.345,0.36,0.949,0.682,0.961
1614,0.35,0.192,0.318,0.328,0.35,0.946,0.682,0.958
1615,0.34,0.175,0.298,0.311,0.34,0.943,0.682,0.955
1616,0.33,0.158,0.278,0.294,0.33,0.94,0.682,0.952
1617,0.32,0.141,0.258,0.277,0.32,0.937,0.682,0.949
1618,0.31,0.124,0.238,0.26,0.31,0.934,0.682,0.946
1619,0.3,0.107,0.218,0.243,0.3,0.931,0.682,0.943
1620,0.29,0.09,0.198,0.226,0.29,0.928,0.682,0.94
1621,0.28,0.073,0.178,0.209,0.28,0.925,0.682,0.937
1622,0.27,0.056,0.158,0.192,0.27,0.922,0.682,0.934
1623,0.26,0.039,0.138,0.175,0.26,0.919,0.682,0.931
1624,0.25,0.022,0.118,0.158,0.25,0.916,0.682,0.928
1625,0.24,0.005,0.098,0.141,0.24,0.913,0.682,0.925
1626,0.23,-0.012,0.078,0.124,0.23,0.91,0.682,0.922
1627,0.361,0.988,0.199,0.107,0.079,0.707,0.541,0.919
1628,0.492,1.0,0.32,0.09,-0.072,0.504,0.4,0.916
1629,0.782,0.842,0.3,0.214,0.928,0.642,0.4,0.772
1630,1.0,0.684,0.28,0.338,1.0,0.78,0.4,0.628
1631,0.99,0.667,0.26,0.321,0.99,0.777,0.4,0.625
1632,0.98,0.65,0.24,0.304,0.98,0.774,0.4,0.622
1633,0.97,0.633,0.22,0.287,0.97,0.771,0.4,0.619
1634,0.96,0.616,0.2,0.27,0.96,0.768,0.4,0.616
1635,0.95,0.599,0.18,0.253,0.95,0.765,0.4,0.613
1636,0.94,0.582,0.16,0.236,0.94,0.762,0.4,0.61
1637,0.93,0.565,0.14,0.219,0.93,0.759,0.4,0.607
1638,0.92,0.548,0.12,0.202,0.92,0.756,0.4,0.604
1639,0.91,0.531,0.1,0.185,0.91,0.753,0.4,0.601
1640,0.9,0.514,0.08,0.168,0.9,0.75,0.4,0.598
1641,0.89,0.497,0.06,0.151,0.89,0.747,0.4,0.595
1642,0.88,0.48,0.04,0.134,0.88,0.744,0.4,0.592
1643,0.87,0.463,0.02,0.117,0.87,0.741,0.4,0.589
1644,0.86,0.446,0.0,0.1,0.86,0.738,0.4,0.586
1645,0.85,0.429,-0.02,0.083,0.85,0.735,0.4,0.583
1646,0.84,0.553,0.98,0.207,0.84,0.591,0.1,0.439
1647,0.83,0.677,1.0,0.331,0.83,0.447,-0.2,0.295
1648,0.82,0.519,0.68,0.173,0.82,0.585,0.8,0.433
1649,0.81,0.361,0.36,0.015,0.81,0.723,1.0,0.571
1650,0.8,0.344,0.34,-0.002,0.8,0.72,1.0,0.568
1651,0.649,0.327,0.461,0.998,0.931,0.717,0.859,0.365
1652,0.498,0.31,0.582,1.0,1.0,0.714,0.718,0.162
1653,0.488,0.293,0.562,0.983,0.99,0.711,0.718,0.159
1654,0.478,0.276,0.542,0.966,0.98,0.708,0.718,0.156
1655,0.468,0.259,0.522,0.949,0.97,0.705,0.718,0.153
1656,0.458,0.242,0.502,0.932,0.96,0.702,0.718,0.15
1657,0.448,0.225,0.482,0.915,0.95,0.699,0.718,0.147
1658,0.438,0.208,0.462,0.898,0.94,0.696,0.718,0.144
1659,0.428,0.191,0.442,0.881,0.93,0.693,0.718,0.141
1660,0.418,0.174,0.422,0.864,0.92,0.69,0.718,0.138
1661,0.408,0.157,0.402,0.847,0.91,0.687,0.718,0.135
1662,0.398,0.14,0.382,0.83,0.9,0.684,0.718,0.132
1663,0.388,0.123,0.362,0.813,0.89,0.681,0.718,0.129
1664,0.378,0.106,0.342,0.796,0.88,0.678,0.718,0.126
1665,0.368,0.089,0.322,0.779,0.87,0.675,0.718,0.123
1666,0.358,0.072,0.302,0.762,0.86,0.672,0.718,0.12
1667,0.348,0.055,0.282,0.745,0.85,0.669,0.718,0.117
1668,0.338,0.038,0.262,0.728,0.84,0.666,0.718,0.114
1669,0.328,0.021,0.242,0.711,0.83,0.663,0.718,0.111
1670,0.318,0.004,0.222,0.694,0.82,0.66,0.718,0.108
1671,0.308,-0.013,0.202,0.677,0.81,0.657,0.718,0.105
1672,0.439,0.987,0.323,0.66,0.659,0.454,0.577,0.102
1673,0.57,1.0,0.444,0.643,0.508,0.251,0.436,0.099
1674,0.56,0.983,0.424,0.626,0.498,0.248,0.436,0.096
1675,0.55,0.966,0.404,0.609,0.488,0.245,0.436,0.093
1676,0.54,0.949,0.384,0.592,0.478,0.242,0.436,0.09
1677,0.53,0.932,0.364,0.575,0.468,0.239,0.436,0.087
1678,0.52,0.915,0.344,0.558,0.458,0.236,0.436,0.084
1679,0.51,0.898,0.324,0.541,0.448,0.233,0.436,0.081
1680,0.5,0.881,0.304,0.524,0.438,0.23,0.436,0.078
1681,0.49,0.864,0.284,0.507,0.428,0.227,0.436,0.075
1682,0.48,0.847,0.264,0.49,0.418,0.224,0.436,0.072
1683,0.47,0.83,0.244,0.473,0.408,0.221,0.436,0.069
1684,0.46,0.813,0.224,0.456,0.398,0.218,0.436,0.066
1685,0.45,0.796,0.204,0.439,0.388,0.215,0.436,0.063
1686,0.44,0.779,0.184,0.422,0.378,0.212,0.436,0.06
1687,0.43,0.762,0.164,0.405,0.368,0.209,0.436,0.057
1688,0.42,0.745,0.144,0.388,0.358,0.206,0.436,0.054
1689,0.41,0.728,0.124,0.371,0.348,0.203,0.436,0.051
1690,0.4,0.711,0.104,0.354,0.338,0.2,0.436,0.048
1691,0.39,0.694,0.084,0.337,0.328,0.197,0.436,0.045
1692,0.38,0.677,0.064,0.32,0.318,0.194,0.436,0.042
1693,0.37,0.66,0.044,0.303,0.308,0.191,0.436,0.039
1694,0.36,0.643,0.024,0.286,0.298,0.188,0.436,0.036
1695,0.35,0.626,0.004,0.269,0.288,0.185,0.436,0.033
1696,0.34,0.609,-0.016,0.252,0.278,0.182,0.436,0.03
1697,0.33,0.733,0.984,0.376,0.268,0.038,0.136,-0.114
1698,0.32,0.857,1.0,0.5,0.258,-0.106,-0.164,-0.258
1699,0.31,0.699,0.68,0.342,0.248,0.032,0.836,-0.12
1700,0.3,0.541,0.36,0.184,0.238,0.17,1.0,0.018
1701,0.29,0.524,0.34,0.167,0.228,0.167,1.0,0.015
1702,0.28,0.507,0.32,0.15,0.218,0.164,1.0,0.012
1703,0.27,0.49,0.3,0.133,0.208,0.161,1.0,0.009
1704,0.26,0.473,0.28,0.116,0.198,0.158,1.0,0.006
1705,0.25,0.456,0.26,0.099,0.188,0.155,1.0,0.003
1706,0.24,0.439,0.24,0.082,0.178,0.152,1.0,0.0
1707,0.23,0.422,0.22,0.065,0.168,0.149,1.0,-0.003
1708,0.361,0.405,0.059,-0.152,0.017,0.146,1.0,0.997
1709,0.492,0.388,-0.102,-0.369,-0.134,0.143,1.0,1.0
1710,0.341,0.371,0.019,0.631,-0.003,0.14,0.859,0.797
1711,0.19,0.354,0.14,1.0,0.128,0.137,0.718,0.594
1712,0.18,0.337,0.12,0.983,0.118,0.134,0.718,0.591
1713,0.17,0.32,0.1,0.966,0.108,0.131,0.718,0.588
1714,0.16,0.303,0.08,0.949,0.098,0.128,0.718,0.585
1715,0.15,0.286,0.06,0.932,0.088,0.125,0.718,0.582
1716,0.14,0.269,0.04,0.915,0.078,0.122,0.718,0.579
1717,0.13,0.252,0.02,0.898,0.068,0.119,0.718,0.576
1718,0.12,0.235,0.0,0.881,0.058,0.116,0.718,0.573
1719,0.11,0.218,-0.02,0.864,0.048,0.113,0.718,0.57
1720,0.1,0.342,0.98,0.988,0.038,-0.031,0.418,0.426
1721,0.09,0.466,1.0,1.0,0.028,-0.175,0.118,0.282
1722,-0.061,0.249,0.839,0.983,0.159,0.825,0.259,0.279
1723,-0.212,0.032,0.678,0.966,0.29,1.0,0.4,0.276
1724,0.788,0.156,0.658,0.808,0.58,0.856,0.4,0.414
1725,1.0,0.28,0.638,0.65,0.87,0.712,0.4,0.552
1726,0.99,0.263,0.618,0.633,0.86,0.709,0.4,0.549
1727,0.98,0.246,0.598,0.616,0.85,0.706,0.4,0.546
1728,0.97,0.229,0.578,0.599,0.84,0.703,0.4,0.543
1729,0.96,0.212,0.558,0.582,0.83,0.7,0.4,0.54
1730,0.95,0.195,0.538,0.565,0.82,0.697,0.4,0.537
1731,0.94,0.178,0.518,0.548,0.81,0.694,0.4,0.534
1732,0.93,0.161,0.498,0.531,0.8,0.691,0.4,0.531
1733,0.92,0.144,0.478,0.514,0.79,0.688,0.4,0.528
1734,0.91,0.127,0.458,0.497,0.78,0.685,0.4,0.525
1735,0.9,0.11,0.438,0.48,0.77,0.682,0.4,0.522
1736,0.89,0.093,0.418,0.463,0.76,0.679,0.4,0.519
1737,0.88,0.076,0.398,0.446,0.75,0.676,0.4,0.516
1738,0.87,0.059,0.378,0.429,0.74,0.673,0.4,0.513
1739,0.86,0.042,0.358,0.412,0.73,0.67,0.4,0.51
1740,0.85,0.025,0.338,0.395,0.72,0.667,0.4,0.507
1741,0.84,0.008,0.318,0.378,0.71,0.664,0.4,0.504
1742,0.83,-0.009,0.298,0.361,0.7,0.661,0.4,0.501
1743,0.961,0.991,0.419,0.344,0.549,0.458,0.259,0.498
1744,1.0,1.0,0.54,0.327,0.398,0.255,0.118,0.495
1745,0.99,0.983,0.52,0.31,0.388,0.252,0.118,0.492
1746,0.98,0.966,0.5,0.293,0.378,0.249,0.118,0.489
1747,0.97,0.949,0.48,0.276,0.368,0.246,0.118,0.486
1748,0.96,0.932,0.46,0.259,0.358,0.243,0.118,0.483
1749,0.95,0.915,0.44,0.242,0.348,0.24,0.118,0.48
1750,0.94,0.898,0.42,0.225,0.338,0.237,0.118,0.477
1751,0.93,0.881,0.4,0.208,0.328,0.234,0.118,0.474
1752,0.92,0.864,0.38,0.191,0.318,0.231,0.118,0.471
1753,0.91,0.847,0.36,0.174,0.308,0.228,0.118,0.468
1754,0.9,0.83,0.34,0.157,0.298,0.225,0.118,0.465
1755,0.89,0.813,0.32,0.14,0.288,0.222,0.118,0.462
1756,0.88,0.796,0.3,0.123,0.278,0.219,0.118,0.459
1757,0.87,0.779,0.28,0.106,0.268,0.216,0.118,0.456
1758,0.86,0.762,0.26,0.089,0.258,0.213,0.118,0.453
1759,0.85,0.745,0.24,0.072,0.248,0.21,0.118,0.45
1760,0.84,0.728,0.22,0.055,0.238,0.207,0.118,0.447
1761,0.83,0.711,0.2,0.038,0.228,0.204,0.118,0.444
1762,0.82,0.694,0.18,0.021,0.218,0.201,0.118,0.441
1763,0.81,0.677,0.16,0.004,0.208,0.198,0.118,0.438
1764,0.8,0.66,0.14,-0.013,0.198,0.195,0.118,0.435
1765,0.649,0.643,0.261,0.987,0.329,0.192,-0.023,0.232
1766,0.498,0.626,0.382,1.0,0.46,0.189,-0.164,0.029
1767,0.488,0.468,0.062,0.842,0.45,0.327,0.836,0.167
1768,0.478,0.31,-0.258,0.684,0.44,0.465,1.0,0.305
1769,0.468,0.434,0.742,0.808,0.43,0.321,0.7,0.161
1770,0.458,0.558,1.0,0.932,0.42,0.177,0.4,0.017
1771,0.448,0.541,0.98,0.915,0.41,0.174,0.4,0.014
1772,0.438,0.524,0.96,0.898,0.4,0.171,0.4,0.011
1773,0.428,0.507,0.94,0.881,0.39,0.168,0.4,0.008
1774,0.418,0.49,0.92,0.864,0.38,0.165,0.4,0.005
1775,0.408,0.473,0.9,0.847,0.37,0.162,0.4,0.002
1776,0.398,0.456,0.88,0.83,0.36,0.159,0.4,-0.001
1777,0.529,0.439,0.719,0.613,0.209,0.156,0.541,0.999
1778,0.66,0.422,0.558,0.396,0.058,0.153,0.682,1.0
1779,0.65,0.405,0.538,0.379,0.048,0.15,0.682,0.997
1780,0.64,0.388,0.518,0.362,0.038,0.147,0.682,0.994
1781,0.63,0.371,0.498,0.345,0.028,0.144,0.682,0.991
1782,0.62,0.354,0.478,0.328,0.018,0.141,0.682,0.988
1783,0.61,0.337,0.458,0.311,0.008,0.138,0.682,0.985
1784,0.6,0.32,0.438,0.294,-0.002,0.135,0.682,0.982
1785,0.89,0.162,0.418,0.418,0.998,0.273,0.682,0.838
1786,1.0,0.004,0.398,0.542,1.0,0.411,0.682,0.694
1787,0.99,-0.013,0.378,0.525,0.99,0.408,0.682,0.691
1788,1.0,0.987,0.499,0.508,0.839,0.205,0.541,0.688
1789,1.0,1.0,0.62,0.491,0.688,0.002,0.4,0.685
1790,0.99,0.983,0.6,0.474,0.678,-0.001,0.4,0.682
1791,0.839,0.766,0.439,0.457,0.809,0.999,0.541,0.679
1792,0.688,0.549,0.278,0.44,0.94,1.0,0.682,0.676
1793,0.678,0.532,0.258,0.423,0.93,0.997,0.682,0.673
1794,0.668,0.515,0.238,0.406,0.92,0.994,0.682,0.67
1795,0.658,0.498,0.218,0.389,0.91,0.991,0.682,0.667
1796,0.648,0.481,0.198,0.372,0.9,0.988,0.682,0.664
1797,0.638,0.464,0.178,0.355,0.89,0.985,0.682,0.661
1798,0.628,0.447,0.158,0.338,0.88,0.982,0.682,0.658
1799,0.618,0.43,0.138,0.321,0.87,0.979,0.682,0.655
1800,0.608,0.413,0.118,0.304,0.86,0.976,0.682,0.652
1801,0.598,0.396,0.098,0.287,0.85,0.973,0.682,0.649
1802,0.588,0.379,0.078,0.27,0.84,0.97,0.682,0.646
1803,0.578,0.362,0.058,0.253,0.83,0.967,0.682,0.643
1804,0.568,0.345,0.038,0.236,0.82,0.964,0.682,0.64
1805,0.558,0.328,0.018,0.219,0.81,0.961,0.682,0.637
1806,0.548,0.311,-0.002,0.202,0.8,0.958,0.682,0.634
1807,0.538,0.435,0.998,0.326,0.79,0.814,0.382,0.49
1808,0.528,0.559,1.0,0.45,0.78,0.67,0.082,0.346
1809,0.518,0.542,0.98,0.433,0.77,0.667,0.082,0.343
1810,0.508,0.525,0.96,0.416,0.76,0.664,0.082,0.34
1811,0.498,0.508,0.94,0.399,0.75,0.661,0.082,0.337
1812,0.488,0.491,0.92,0.382,0.74,0.658,0.082,0.334
1813,0.478,0.474,0.9,0.365,0.73,0.655,0.082,0.331
1814,0.468,0.457,0.88,0.348,0.72,0.652,0.082,0.328
1815,0.458,0.44,0.86,0.331,0.71,0.649,0.082,0.325
1816,0.448,0.423,0.84,0.314,0.7,0.646,0.082,0.322
1817,0.438,0.406,0.82,0.297,0.69,0.643,0.082,0.319
1818,0.428,0.389,0.8,0.28,0.68,0.64,0.082,0.316
1819,0.418,0.372,0.78,0.263,0.67,0.637,0.082,0.313
1820,0.408,0.355,0.76,0.246,0.66,0.634,0.082,0.31
1821,0.398,0.338,0.74,0.229,0.65,0.631,0.082,0.307
1822,0.388,0.321,0.72,0.212,0.64,0.628,0.082,0.304
1823,0.378,0.304,0.7,0.195,0.63,0.625,0.082,0.301
1824,0.368,0.287,0.68,0.178,0.62,0.622,0.082,0.298
1825,0.358,0.27,0.66,0.161,0.61,0.619,0.082,0.295
1826,0.348,0.253,0.64,0.144,0.6,0.616,0.082,0.292
1827,0.338,0.236,0.62,0.127,0.59,0.613,0.082,0.289
1828,0.328,0.219,0.6,0.11,0.58,0.61,0.082,0.286
1829,0.318,0.202,0.58,0.093,0.57,0.607,0.082,0.283
1830,0.308,0.185,0.56,0.076,0.56,0.604,0.082,0.28
1831,0.298,0.168,0.54,0.059,0.55,0.601,0.082,0.277
1832,0.288,0.151,0.52,0.042,0.54,0.598,0.082,0.274
1833,0.278,0.134,0.5,0.025,0.53,0.595,0.082,0.271
1834,0.268,0.117,0.48,0.008,0.52,0.592,0.082,0.268
1835,0.258,0.1,0.46,-0.009,0.51,0.589,0.082,0.265
1836,0.107,0.083,0.581,0.991,0.641,0.586,-0.059,0.062
1837,-0.044,0.066,0.702,1.0,0.772,0.583,-0.2,-0.141
1838,-0.054,-0.092,0.382,0.842,0.762,0.721,0.8,-0.003
1839,-0.064,-0.25,0.062,0.684,0.752,0.859,1.0,0.135
1840,0.067,0.75,0.183,0.667,0.601,0.656,0.859,0.132
1841,0.198,1.0,0.304,0.65,0.45,0.453,0.718,0.129
1842,0.188,0.983,0.284,0.633,0.44,0.45,0.718,0.126
1843,0.178,0.966,0.264,0.616,0.43,0.447,0.718,0.123
1844,0.168,0.949,0.244,0.599,0.42,0.444,0.718,0.12
1845,0.158,0.932,0.224,0.582,0.41,0.441,0.718,0.117
1846,0.148,0.915,0.204,0.565,0.4,0.438,0.718,0.114
1847,0.138,0.898,0.184,0.548,0.39,0.435,0.718,0.111
1848,0.128,0.881,0.164,0.531,0.38,0.432,0.718,0.108
1849,0.118,0.864,0.144,0.514,0.37,0.429,0.718,0.105
1850,0.108,0.847,0.124,0.497,0.36,0.426,0.718,0.102
1851,0.098,0.83,0.104,0.48,0.35,0.423,0.718,0.099
1852,0.088,0.813,0.084,0.463,0.34,0.42,0.718,0.096
1853,0.078,0.796,0.064,0.446,0.33,0.417,0.718,0.093
1854,0.068,0.779,0.044,0.429,0.32,0.414,0.718,0.09
1855,0.058,0.762,0.024,0.412,0.31,0.411,0.718,0.087
1856,0.048,0.745,0.004,0.395,0.3,0.408,0.718,0.084
1857,0.038,0.728,-0.016,0.378,0.29,0.405,0.718,0.081
1858,0.028,0.852,0.984,0.502,0.28,0.261,0.418,-0.063
1859,0.018,0.976,1.0,0.626,0.27,0.117,0.118,-0.207
1860,0.149,0.959,0.839,0.409,0.119,0.114,0.259,0.793
1861,0.28,0.942,0.678,0.192,-0.032,0.111,0.4,1.0
1862,0.57,0.784,0.658,0.316,0.968,0.249,0.4,0.856
1863,0.86,0.626,0.638,0.44,1.0,0.387,0.4,0.712
1864,0.85,0.609,0.618,0.423,0.99,0.384,0.4,0.709
1865,0.84,0.592,0.598,0.406,0.98,0.381,0.4,0.706
1866,0.83,0.575,0.578,0.389,0.97,0.378,0.4,0.703
1867,0.82,0.558,0.558,0.372,0.96,0.375,0.4,0.7
1868,0.81,0.541,0.538,0.355,0.95,0.372,0.4,0.697
1869,0.8,0.524,0.518,0.338,0.94,0.369,0.4,0.694
1870,0.79,0.507,0.498,0.321,0.93,0.366,0.4,0.691
1871,0.78,0.49,0.478,0.304,0.92,0.363,0.4,0.688
1872,0.77,0.473,0.458,0.287,0.91,0.36,0.4,0.685
1873,0.76,0.456,0.438,0.27,0.9,0.357,0.4,0.682
1874,0.75,0.439,0.418,0.253,0.89,0.354,0.4,0.679
1875,0.74,0.422,0.398,0.236,0.88,0.351,0.4,0.676
1876,0.73,0.405,0.378,0.219,0.87,0.348,0.4,0.673
1877,0.72,0.388,0.358,0.202,0.86,0.345,0.4,0.67
1878,0.71,0.371,0.338,0.185,0.85,0.342,0.4,0.667
1879,0.7,0.354,0.318,0.168,0.84,0.339,0.4,0.664
1880,0.69,0.337,0.298,0.151,0.83,0.336,0.4,0.661
1881,0.68,0.32,0.278,0.134,0.82,0.333,0.4,0.658
1882,0.67,0.303,0.258,0.117,0.81,0.33,0.4,0.655
1883,0.66,0.286,0.238,0.1,0.8,0.327,0.4,0.652
1884,0.65,0.269,0.218,0.083,0.79,0.324,0.4,0.649
1885,0.64,0.252,0.198,0.066,0.78,0.321,0.4,0.646
1886,0.63,0.235,0.178,0.049,0.77,0.318,0.4,0.643
1887,0.62,0.218,0.158,0.032,0.76,0.315,0.4,0.64
1888,0.61,0.201,0.138,0.015,0.75,0.312,0.4,0.637
1889,0.6,0.184,0.118,-0.002,0.74,0.309,0.4,0.634
1890,0.449,0.167,0.239,0.998,0.871,0.306,0.259,0.431
1891,0.298,0.15,0.36,1.0,1.0,0.303,0.118,0.228
1892,0.288,0.133,0.34,0.983,0.99,0.3,0.118,0.225
1893,0.278,0.116,0.32,0.966,0.98,0.297,0.118,0.222
1894,0.268,0.099,0.3,0.949,0.97,0.294,0.118,0.219
1895,0.258,0.082,0.28,0.932,0.96,0.291,0.118,0.216
1896,0.248,0.065,0.26,0.915,0.95,0.288,0.118,0.213
1897,0.238,0.048,0.24,0.898,0.94,0.285,0.118,0.21
1898,0.228,0.031,0.22,0.881,0.93,0.282,0.118,0.207
1899,0.218,0.014,0.2,0.864,0.92,0.279,0.118,0.204
1900,0.208,-0.003,0.18,0.847,0.91,0.276,0.118,0.201
1901,0.339,0.997,0.301,0.83,0.759,0.073,-0.023,0.198
1902,0.47,1.0,0.422,0.813,0.608,-0.13,-0.164,0.195
1903,0.46,0.842,0.102,0.655,0.598,0.008,0.836,0.333
1904,0.45,0.684,-0.218,0.497,0.588,0.146,1.0,0.471
1905,0.44,0.808,0.782,0.621,0.578,0.002,0.7,0.327
1906,0.43,0.932,1.0,0.745,0.568,-0.142,0.4,0.183
1907,0.279,0.715,0.839,0.728,0.699,0.858,0.541,0.18
1908,0.128,0.498,0.678,0.711,0.83,1.0,0.682,0.177
1909,0.118,0.481,0.658,0.694,0.82,0.997,0.682,0.174
1910,0.108,0.464,0.638,0.677,0.81,0.994,0.682,0.171
1911,0.098,0.447,0.618,0.66,0.8,0.991,0.682,0.168
1912,0.088,0.43,0.598,0.643,0.79,0.988,0.682,0.165
1913,0.078,0.413,0.578,0.626,0.78,0.985,0.682,0.162
1914,0.068,0.396,0.558,0.609,0.77,0.982,0.682,0.159
1915,0.058,0.379,0.538,0.592,0.76,0.979,0.682,0.156
1916,0.048,0.362,0.518,0.575,0.75,0.976,0.682,0.153
1917,0.038,0.345,0.498,0.558,0.74,0.973,0.682,0.15
1918,0.028,0.328,0.478,0.541,0.73,0.97,0.682,0.147
1919,0.018,0.311,0.458,0.524,0.72,0.967,0.682,0.144
1920,0.008,0.294,0.438,0.507,0.71,0.964,0.682,0.141
1921,-0.002,0.277,0.418,0.49,0.7,0.961,0.682,0.138
1922,0.998,0.401,0.398,0.332,0.99,0.817,0.682,0.276
1923,1.0,0.525,0.378,0.174,1.0,0.673,0.682,0.414
1924,0.99,0.508,0.358,0.157,0.99,0.67,0.682,0.411
1925,0.98,0.491,0.338,0.14,0.98,0.667,0.682,0.408
1926,0.97,0.474,0.318,0.123,0.97,0.664,0.682,0.405
1927,0.96,0.457,0.298,0.106,0.96,0.661,0.682,0.402
1928,0.95,0.44,0.278,0.089,0.95,0.658,0.682,0.399
1929,0.94,0.423,0.258,0.072,0.94,0.655,0.682,0.396
1930,0.93,0.406,0.238,0.055,0.93,0.652,0.682,0.393
1931,0.92,0.389,0.218,0.038,0.92,0.649,0.682,0.39
1932,0.91,0.372,0.198,0.021,0.91,0.646,0.682,0.387
1933,0.9,0.355,0.178,0.004,0.9,0.643,0.682,0.384
1934,0.89,0.338,0.158,-0.013,0.89,0.64,0.682,0.381
1935,0.739,0.321,0.279,0.987,1.0,0.637,0.541,0.178
1936,0.588,0.304,0.4,1.0,1.0,0.634,0.4,-0.025
1937,0.719,0.287,0.239,0.783,0.849,0.631,0.541,0.975
1938,0.85,0.27,0.078,0.566,0.698,0.628,0.682,1.0
1939,0.84,0.253,0.058,0.549,0.688,0.625,0.682,0.997
1940,0.83,0.236,0.038,0.532,0.678,0.622,0.682,0.994
1941,0.82,0.219,0.018,0.515,0.668,0.619,0.682,0.991
1942,0.81,0.202,-0.002,0.498,0.658,0.616,0.682,0.988
1943,0.8,0.326,0.998,0.622,0.648,0.472,0.382,0.844
1944,0.79,0.45,1.0,0.746,0.638,0.328,0.082,0.7
1945,0.78,0.433,0.98,0.729,0.628,0.325,0.082,0.697
1946,0.77,0.416,0.96,0.712,0.618,0.322,0.082,0.694
1947,0.76,0.399,0.94,0.695,0.608,0.319,0.082,0.691
1948,0.75,0.382,0.92,0.678,0.598,0.316,0.082,0.688
1949,0.74,0.365,0.9,0.661,0.588,0.313,0.082,0.685
1950,0.73,0.348,0.88,0.644,0.578,0.31,0.082,0.682
1951,0.72,0.331,0.86,0.627,0.568,0.307,0.082,0.679
1952,0.71,0.314,0.84,0.61,0.558,0.304,0.082,0.676
1953,0.7,0.297,0.82,0.593,0.548,0.301,0.082,0.673
1954,0.69,0.28,0.8,0.576,0.538,0.298,0.082,0.67
1955,0.68,0.263,0.78,0.559,0.528,0.295,0.082,0.667
1956,0.67,0.246,0.76,0.542,0.518,0.292,0.082,0.664
1957,0.66,0.229,0.74,0.525,0.508,0.289,0.082,0.661
1958,0.65,0.212,0.72,0.508,0.498,0.286,0.082,0.658
1959,0.64,0.195,0.7,0.491,0.488,0.283,0.082,0.655
1960,0.63,0.178,0.68,0.474,0.478,0.28,0.082,0.652
1961,0.62,0.161,0.66,0.457,0.468,0.277,0.082,0.649
1962,0.61,0.144,0.64,0.44,0.458,0.274,0.082,0.646
1963,0.6,0.127,0.62,0.423,0.448,0.271,0.082,0.643
1964,0.59,0.11,0.6,0.406,0.438,0.268,0.082,0.64
1965,0.58,0.093,0.58,0.389,0.428,0.265,0.082,0.637
1966,0.57,0.076,0.56,0.372,0.418,0.262,0.082,0.634
1967,0.56,0.059,0.54,0.355,0.408,0.259,0.082,0.631
1968,0.55,0.042,0.52,0.338,0.398,0.256,0.082,0.628
1969,0.54,0.025,0.5,0.321,0.388,0.253,0.082,0.625
1970,0.53,0.008,0.48,0.304,0.378,0.25,0.082,0.622
1971,0.52,-0.009,0.46,0.287,0.368,0.247,0.082,0.619
1972,0.651,0.991,0.581,0.27,0.217,0.044,-0.059,0.616
1973,0.782,1.0,0.702,0.253,0.066,-0.159,-0.2,0.613
1974,0.772,0.842,0.382,0.095,0.056,-0.021,0.8,0.751
1975,0.762,0.684,0.062,-0.063,0.046,0.117,1.0,0.889
1976,0.611,0.667,0.183,0.937,0.177,0.114,0.859,0.686
1977,0.46,0.65,0.304,1.0,0.308,0.111,0.718,0.483
1978,0.45,0.633,0.284,0.983,0.298,0.108,0.718,0.48
1979,0.44,0.616,0.264,0.966,0.288,0.105,0.718,0.477
1980,0.43,0.599,0.244,0.949,0.278,0.102,0.718,0.474
1981,0.42,0.582,0.224,0.932,0.268,0.099,0.718,0.471
1982,0.41,0.565,0.204,0.915,0.258,0.096,0.718,0.468
1983,0.4,0.548,0.184,0.898,0.248,0.093,0.718,0.465
1984,0.39,0.531,0.164,0.881,0.238,0.09,0.718,0.462
1985,0.38,0.514,0.144,0.864,0.228,0.087,0.718,0.459
1986,0.37,0.497,0.124,0.847,0.218,0.084,0.718,0.456
1987,0.36,0.48,0.104,0.83,0.208,0.081,0.718,0.453
1988,0.35,0.463,0.084,0.813,0.198,0.078,0.718,0.45
1989,0.34,0.446,0.064,0.796,0.188,0.075,0.718,0.447
1990,0.33,0.429,0.044,0.779,0.178,0.072,0.718,0.444
1991,0.32,0.412,0.024,0.762,0.168,0.069,0.718,0.441
1992,0.31,0.395,0.004,0.745,0.158,0.066,0.718,0.438
1993,0.3,0.378,-0.016,0.728,0.148,0.063,0.718,0.435
1994,0.29,0.502,0.984,0.852,0.138,-0.081,0.418,0.291
1995,0.28,0.626,1.0,0.976,0.128,-0.225,0.118,0.147
1996,0.129,0.409,0.839,0.959,0.259,0.775,0.259,0.144
1997,-0.022,0.192,0.678,0.942,0.39,1.0,0.4,0.141
1998,0.978,0.316,0.658,0.784,0.68,0.856,0.4,0.279
1999,1.0,0.44,0.638,0.626,0.97,0.712,0.4,0.417
2000,0.99,0.423,0.618,0.609,0.96,0.709,0.4,0.414
2001,0.98,0.406,0.598,0.592,0.95,0.706,0.4,0.411
2002,0.97,0.389,0.578,0.575,0.94,0.703,0.4,0.408
2003,0.96,0.372,0.558,0.558,0.93,0.7,0.4,0.405
2004,0.95,0.355,0.538,0.541,0.92,0.697,0.4,0.402
2005,0.94,0.338,0.518,0.524,0.91,0.694,0.4,0.399
2006,0.93,0.321,0.498,0.507,0.9,0.691,0.4,0.396
2007,0.92,0.304,0.478,0.49,0.89,0.688,0.4,0.393
