step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1610,0.08,0.49,0.72,1.0,0.77,0.501,0.118,0.564
1611,0.07,0.473,0.7,0.983,0.76,0.498,0.118,0.561
1612,0.06,0.456,0.68,0.966,0.75,0.495,0.118,0.558
1613,0.05,0.439,0.66,0.949,0.74,0.492,0.118,0.555
1614,0.04,0.422,0.64,0.932,0.73,0.489,0.118,0.552
1615,0.03,0.405,0.62,0.915,0.72,0.486,0.118,0.549
1616,0.02,0.388,0.6,0.898,0.71,0.483,0.118,0.546
1617,0.01,0.371,0.58,0.881,0.7,0.48,0.118,0.543
1618,0.0,0.354,0.56,0.864,0.69,0.477,0.118,0.54
1619,-0.01,0.337,0.54,0.847,0.68,0.474,0.118,0.537
1620,0.99,0.461,0.52,0.689,0.47,0.33,0.118,0.675
1621,1.0,0.585,0.5,0.531,0.26,0.186,0.118,0.813
1622,0.99,0.568,0.48,0.514,0.25,0.183,0.118,0.81
1623,0.98,0.551,0.46,0.497,0.24,0.18,0.118,0.807
1624,0.97,0.534,0.44,0.48,0.23,0.177,0.118,0.804
1625,0.96,0.517,0.42,0.463,0.22,0.174,0.118,0.801
1626,0.95,0.5,0.4,0.446,0.21,0.171,0.118,0.798
1627,0.94,0.483,0.38,0.429,0.2,0.168,0.118,0.795
1628,0.93,0.466,0.36,0.412,0.19,0.165,0.118,0.792
1629,0.92,0.449,0.34,0.395,0.18,0.162,0.118,0.789
1630,0.91,0.432,0.32,0.378,0.17,0.159,0.118,0.786
1631,0.9,0.415,0.3,0.361,0.16,0.156,0.118,0.783
1632,0.89,0.398,0.28,0.344,0.15,0.153,0.118,0.78
1633,0.88,0.381,0.26,0.327,0.14,0.15,0.118,0.777
1634,0.87,0.364,0.24,0.31,0.13,0.147,0.118,0.774
1635,0.86,0.347,0.22,0.293,0.12,0.144,0.118,0.771
1636,0.85,0.33,0.2,0.276,0.11,0.141,0.118,0.768
1637,0.84,0.313,0.18,0.259,0.1,0.138,0.118,0.765
1638,0.83,0.296,0.16,0.242,0.09,0.135,0.118,0.762
1639,0.82,0.279,0.14,0.225,0.08,0.132,0.118,0.759
1640,0.81,0.262,0.12,0.208,0.07,0.129,0.118,0.756
1641,0.8,0.245,0.1,0.191,0.06,0.126,0.118,0.753
1642,0.79,0.228,0.08,0.174,0.05,0.123,0.118,0.75
1643,0.78,0.211,0.06,0.157,0.04,0.12,0.118,0.747
1644,0.77,0.194,0.04,0.14,0.03,0.117,0.118,0.744
1645,0.76,0.177,0.02,0.123,0.02,0.114,0.118,0.741
1646,0.75,0.16,0.0,0.106,0.01,0.111,0.118,0.738
1647,0.74,0.143,-0.02,0.089,0.0,0.108,0.118,0.735
1648,0.73,0.267,0.98,0.213,-0.01,-0.036,-0.182,0.591
1649,0.72,0.391,1.0,0.337,-0.02,-0.18,-0.482,0.447
1650,0.71,0.233,0.68,0.179,-0.03,-0.042,0.518,0.585
1651,0.7,0.075,0.36,0.021,-0.04,0.096,1.0,0.723
1652,0.49,-0.083,0.34,0.145,0.96,0.234,1.0,0.579
1653,0.28,-0.241,0.32,0.269,1.0,0.372,1.0,0.435
1654,0.411,0.759,0.441,0.252,0.849,0.169,0.859,0.432
1655,0.542,1.0,0.562,0.235,0.698,-0.034,0.718,0.429
1656,0.391,0.783,0.401,0.218,0.829,0.966,0.859,0.426
1657,0.24,0.566,0.24,0.201,0.96,1.0,1.0,0.423
1658,0.23,0.549,0.22,0.184,0.95,0.997,1.0,0.42
1659,0.22,0.532,0.2,0.167,0.94,0.994,1.0,0.417
1660,0.21,0.515,0.18,0.15,0.93,0.991,1.0,0.414
1661,0.2,0.498,0.16,0.133,0.92,0.988,1.0,0.411
1662,0.19,0.481,0.14,0.116,0.91,0.985,1.0,0.408
1663,0.18,0.464,0.12,0.099,0.9,0.982,1.0,0.405
1664,0.17,0.447,0.1,0.082,0.89,0.979,1.0,0.402
1665,0.16,0.43,0.08,0.065,0.88,0.976,1.0,0.399
1666,0.15,0.413,0.06,0.048,0.87,0.973,1.0,0.396
1667,0.14,0.396,0.04,0.031,0.86,0.97,1.0,0.393
1668,0.13,0.379,0.02,0.014,0.85,0.967,1.0,0.39
1669,0.12,0.362,0.0,-0.003,0.84,0.964,1.0,0.387
1670,-0.031,0.345,0.121,0.997,0.971,0.961,0.859,0.184
1671,-0.182,0.328,0.242,1.0,1.0,0.958,0.718,-0.019
1672,0.818,0.452,0.222,0.842,0.79,0.814,0.718,0.119
1673,1.0,0.576,0.202,0.684,0.58,0.67,0.718,0.257
1674,0.99,0.559,0.182,0.667,0.57,0.667,0.718,0.254
1675,0.98,0.542,0.162,0.65,0.56,0.664,0.718,0.251
1676,0.97,0.525,0.142,0.633,0.55,0.661,0.718,0.248
1677,0.96,0.508,0.122,0.616,0.54,0.658,0.718,0.245
1678,0.95,0.491,0.102,0.599,0.53,0.655,0.718,0.242
1679,0.94,0.474,0.082,0.582,0.52,0.652,0.718,0.239
1680,0.93,0.457,0.062,0.565,0.51,0.649,0.718,0.236
1681,0.92,0.44,0.042,0.548,0.5,0.646,0.718,0.233
1682,0.91,0.423,0.022,0.531,0.49,0.643,0.718,0.23
1683,0.9,0.406,0.002,0.514,0.48,0.64,0.718,0.227
1684,0.89,0.389,-0.018,0.497,0.47,0.637,0.718,0.224
1685,0.88,0.513,0.982,0.621,0.46,0.493,0.418,0.08
1686,0.87,0.637,1.0,0.745,0.45,0.349,0.118,-0.064
1687,1.0,0.62,0.839,0.528,0.299,0.346,0.259,0.936
1688,1.0,0.603,0.678,0.311,0.148,0.343,0.4,1.0
1689,0.99,0.586,0.658,0.294,0.138,0.34,0.4,0.997
1690,0.98,0.569,0.638,0.277,0.128,0.337,0.4,0.994
1691,0.97,0.552,0.618,0.26,0.118,0.334,0.4,0.991
1692,0.96,0.535,0.598,0.243,0.108,0.331,0.4,0.988
1693,0.95,0.518,0.578,0.226,0.098,0.328,0.4,0.985
1694,0.94,0.501,0.558,0.209,0.088,0.325,0.4,0.982
1695,0.93,0.484,0.538,0.192,0.078,0.322,0.4,0.979
1696,0.92,0.467,0.518,0.175,0.068,0.319,0.4,0.976
1697,0.91,0.45,0.498,0.158,0.058,0.316,0.4,0.973
1698,0.9,0.433,0.478,0.141,0.048,0.313,0.4,0.97
1699,0.89,0.416,0.458,0.124,0.038,0.31,0.4,0.967
1700,0.88,0.399,0.438,0.107,0.028,0.307,0.4,0.964
1701,0.87,0.382,0.418,0.09,0.018,0.304,0.4,0.961
1702,0.86,0.365,0.398,0.073,0.008,0.301,0.4,0.958
1703,0.85,0.348,0.378,0.056,-0.002,0.298,0.4,0.955
1704,0.64,0.19,0.358,0.18,0.998,0.436,0.4,0.811
1705,0.43,0.032,0.338,0.304,1.0,0.574,0.4,0.667
1706,0.42,0.015,0.318,0.287,0.99,0.571,0.4,0.664
1707,0.41,-0.002,0.298,0.27,0.98,0.568,0.4,0.661
1708,0.541,0.998,0.419,0.253,0.829,0.365,0.259,0.658
1709,0.672,1.0,0.54,0.236,0.678,0.162,0.118,0.655
1710,0.662,0.983,0.52,0.219,0.668,0.159,0.118,0.652
1711,0.652,0.966,0.5,0.202,0.658,0.156,0.118,0.649
1712,0.642,0.949,0.48,0.185,0.648,0.153,0.118,0.646
1713,0.632,0.932,0.46,0.168,0.638,0.15,0.118,0.643
1714,0.622,0.915,0.44,0.151,0.628,0.147,0.118,0.64
1715,0.612,0.898,0.42,0.134,0.618,0.144,0.118,0.637
1716,0.602,0.881,0.4,0.117,0.608,0.141,0.118,0.634
1717,0.592,0.864,0.38,0.1,0.598,0.138,0.118,0.631
1718,0.582,0.847,0.36,0.083,0.588,0.135,0.118,0.628
1719,0.572,0.83,0.34,0.066,0.578,0.132,0.118,0.625
1720,0.562,0.813,0.32,0.049,0.568,0.129,0.118,0.622
1721,0.552,0.796,0.3,0.032,0.558,0.126,0.118,0.619
1722,0.542,0.779,0.28,0.015,0.548,0.123,0.118,0.616
1723,0.532,0.762,0.26,-0.002,0.538,0.12,0.118,0.613
1724,0.381,0.745,0.381,0.998,0.669,0.117,-0.023,0.41
1725,0.23,0.728,0.502,1.0,0.8,0.114,-0.164,0.207
1726,0.22,0.57,0.182,0.842,0.79,0.252,0.836,0.345
1727,0.21,0.412,-0.138,0.684,0.78,0.39,1.0,0.483
1728,0.2,0.536,0.862,0.808,0.77,0.246,0.7,0.339
1729,0.19,0.66,1.0,0.932,0.76,0.102,0.4,0.195
1730,0.18,0.643,0.98,0.915,0.75,0.099,0.4,0.192
1731,0.17,0.626,0.96,0.898,0.74,0.096,0.4,0.189
1732,0.16,0.609,0.94,0.881,0.73,0.093,0.4,0.186
1733,0.15,0.592,0.92,0.864,0.72,0.09,0.4,0.183
1734,0.14,0.575,0.9,0.847,0.71,0.087,0.4,0.18
1735,0.13,0.558,0.88,0.83,0.7,0.084,0.4,0.177
1736,0.12,0.541,0.86,0.813,0.69,0.081,0.4,0.174
1737,0.11,0.524,0.84,0.796,0.68,0.078,0.4,0.171
1738,0.1,0.507,0.82,0.779,0.67,0.075,0.4,0.168
1739,0.09,0.49,0.8,0.762,0.66,0.072,0.4,0.165
1740,0.08,0.473,0.78,0.745,0.65,0.069,0.4,0.162
1741,0.07,0.456,0.76,0.728,0.64,0.066,0.4,0.159
1742,0.06,0.439,0.74,0.711,0.63,0.063,0.4,0.156
1743,0.05,0.422,0.72,0.694,0.62,0.06,0.4,0.153
1744,0.04,0.405,0.7,0.677,0.61,0.057,0.4,0.15
1745,0.03,0.388,0.68,0.66,0.6,0.054,0.4,0.147
1746,0.02,0.371,0.66,0.643,0.59,0.051,0.4,0.144
1747,0.01,0.354,0.64,0.626,0.58,0.048,0.4,0.141
1748,0.0,0.337,0.62,0.609,0.57,0.045,0.4,0.138
1749,-0.01,0.32,0.6,0.592,0.56,0.042,0.4,0.135
1750,0.99,0.444,0.58,0.434,0.35,-0.102,0.4,0.273
1751,1.0,0.568,0.56,0.276,0.14,-0.246,0.4,0.411
1752,0.849,0.351,0.399,0.259,0.271,0.754,0.541,0.408
1753,0.698,0.134,0.238,0.242,0.402,1.0,0.682,0.405
1754,0.688,0.117,0.218,0.225,0.392,0.997,0.682,0.402
1755,0.678,0.1,0.198,0.208,0.382,0.994,0.682,0.399
1756,0.668,0.083,0.178,0.191,0.372,0.991,0.682,0.396
1757,0.658,0.066,0.158,0.174,0.362,0.988,0.682,0.393
1758,0.648,0.049,0.138,0.157,0.352,0.985,0.682,0.39
1759,0.638,0.032,0.118,0.14,0.342,0.982,0.682,0.387
1760,0.628,0.015,0.098,0.123,0.332,0.979,0.682,0.384
1761,0.618,-0.002,0.078,0.106,0.322,0.976,0.682,0.381
1762,0.749,0.998,0.199,0.089,0.171,0.773,0.541,0.378
1763,0.88,1.0,0.32,0.072,0.02,0.57,0.4,0.375
1764,0.87,0.983,0.3,0.055,0.01,0.567,0.4,0.372
1765,0.86,0.966,0.28,0.038,0.0,0.564,0.4,0.369
1766,0.85,0.949,0.26,0.021,-0.01,0.561,0.4,0.366
1767,0.64,0.791,0.24,0.145,0.99,0.699,0.4,0.222
1768,0.43,0.633,0.22,0.269,1.0,0.837,0.4,0.078
1769,0.42,0.616,0.2,0.252,0.99,0.834,0.4,0.075
1770,0.41,0.599,0.18,0.235,0.98,0.831,0.4,0.072
1771,0.4,0.582,0.16,0.218,0.97,0.828,0.4,0.069
1772,0.39,0.565,0.14,0.201,0.96,0.825,0.4,0.066
1773,0.38,0.548,0.12,0.184,0.95,0.822,0.4,0.063
1774,0.37,0.531,0.1,0.167,0.94,0.819,0.4,0.06
1775,0.36,0.514,0.08,0.15,0.93,0.816,0.4,0.057
1776,0.35,0.497,0.06,0.133,0.92,0.813,0.4,0.054
1777,0.34,0.48,0.04,0.116,0.91,0.81,0.4,0.051
1778,0.33,0.463,0.02,0.099,0.9,0.807,0.4,0.048
1779,0.32,0.446,0.0,0.082,0.89,0.804,0.4,0.045
1780,0.31,0.429,-0.02,0.065,0.88,0.801,0.4,0.042
1781,0.3,0.553,0.98,0.189,0.87,0.657,0.1,-0.102
1782,0.29,0.677,1.0,0.313,0.86,0.513,-0.2,-0.246
1783,0.421,0.66,0.839,0.096,0.709,0.51,-0.059,0.754
1784,0.552,0.643,0.678,-0.121,0.558,0.507,0.082,1.0
1785,0.401,0.626,0.799,0.879,0.689,0.504,-0.059,0.797
1786,0.25,0.609,0.92,1.0,0.82,0.501,-0.2,0.594
1787,0.24,0.451,0.6,0.842,0.81,0.639,0.8,0.732
1788,0.23,0.293,0.28,0.684,0.8,0.777,1.0,0.87
1789,0.22,0.276,0.26,0.667,0.79,0.774,1.0,0.867
1790,0.21,0.259,0.24,0.65,0.78,0.771,1.0,0.864
1791,0.2,0.242,0.22,0.633,0.77,0.768,1.0,0.861
1792,0.19,0.225,0.2,0.616,0.76,0.765,1.0,0.858
1793,0.18,0.208,0.18,0.599,0.75,0.762,1.0,0.855
1794,0.17,0.191,0.16,0.582,0.74,0.759,1.0,0.852
1795,0.16,0.174,0.14,0.565,0.73,0.756,1.0,0.849
1796,0.15,0.157,0.12,0.548,0.72,0.753,1.0,0.846
1797,0.14,0.14,0.1,0.531,0.71,0.75,1.0,0.843
1798,0.13,0.123,0.08,0.514,0.7,0.747,1.0,0.84
1799,0.12,0.106,0.06,0.497,0.69,0.744,1.0,0.837
1800,0.11,0.089,0.04,0.48,0.68,0.741,1.0,0.834
1801,0.1,0.072,0.02,0.463,0.67,0.738,1.0,0.831
1802,0.09,0.055,0.0,0.446,0.66,0.735,1.0,0.828
1803,0.08,0.038,-0.02,0.429,0.65,0.732,1.0,0.825
1804,0.07,0.162,0.98,0.553,0.64,0.588,0.7,0.681
1805,0.06,0.286,1.0,0.677,0.63,0.444,0.4,0.537
1806,0.05,0.269,0.98,0.66,0.62,0.441,0.4,0.534
1807,0.04,0.252,0.96,0.643,0.61,0.438,0.4,0.531
1808,0.03,0.235,0.94,0.626,0.6,0.435,0.4,0.528
1809,0.02,0.218,0.92,0.609,0.59,0.432,0.4,0.525
1810,0.01,0.201,0.9,0.592,0.58,0.429,0.4,0.522
1811,0.0,0.184,0.88,0.575,0.57,0.426,0.4,0.519
1812,-0.01,0.167,0.86,0.558,0.56,0.423,0.4,0.516
1813,0.99,0.291,0.84,0.4,0.35,0.279,0.4,0.654
1814,1.0,0.415,0.82,0.242,0.14,0.135,0.4,0.792
1815,0.99,0.398,0.8,0.225,0.13,0.132,0.4,0.789
1816,0.98,0.381,0.78,0.208,0.12,0.129,0.4,0.786
1817,0.97,0.364,0.76,0.191,0.11,0.126,0.4,0.783
1818,0.96,0.347,0.74,0.174,0.1,0.123,0.4,0.78
1819,0.95,0.33,0.72,0.157,0.09,0.12,0.4,0.777
1820,0.94,0.313,0.7,0.14,0.08,0.117,0.4,0.774
1821,0.93,0.296,0.68,0.123,0.07,0.114,0.4,0.771
1822,0.92,0.279,0.66,0.106,0.06,0.111,0.4,0.768
1823,0.91,0.262,0.64,0.089,0.05,0.108,0.4,0.765
1824,0.9,0.245,0.62,0.072,0.04,0.105,0.4,0.762
1825,0.89,0.228,0.6,0.055,0.03,0.102,0.4,0.759
1826,0.88,0.211,0.58,0.038,0.02,0.099,0.4,0.756
1827,0.87,0.194,0.56,0.021,0.01,0.096,0.4,0.753
1828,0.86,0.177,0.54,0.004,0.0,0.093,0.4,0.75
1829,0.85,0.16,0.52,-0.013,-0.01,0.09,0.4,0.747
1830,0.699,0.143,0.641,0.987,0.121,0.087,0.259,0.544
1831,0.548,0.126,0.762,1.0,0.252,0.084,0.118,0.341
1832,0.538,0.109,0.742,0.983,0.242,0.081,0.118,0.338
1833,0.528,0.092,0.722,0.966,0.232,0.078,0.118,0.335
1834,0.518,0.075,0.702,0.949,0.222,0.075,0.118,0.332
1835,0.508,0.058,0.682,0.932,0.212,0.072,0.118,0.329
1836,0.498,0.041,0.662,0.915,0.202,0.069,0.118,0.326
1837,0.488,0.024,0.642,0.898,0.192,0.066,0.118,0.323
1838,0.478,0.007,0.622,0.881,0.182,0.063,0.118,0.32
1839,0.468,-0.01,0.602,0.864,0.172,0.06,0.118,0.317
1840,0.599,0.99,0.723,0.847,0.021,-0.143,-0.023,0.314
1841,0.73,1.0,0.844,0.83,-0.13,-0.346,-0.164,0.311
1842,0.72,0.842,0.524,0.672,-0.14,-0.208,0.836,0.449
1843,0.71,0.684,0.204,0.514,-0.15,-0.07,1.0,0.587
1844,0.5,0.526,0.184,0.638,0.85,0.068,1.0,0.443
1845,0.29,0.368,0.164,0.762,1.0,0.206,1.0,0.299
1846,0.28,0.351,0.144,0.745,0.99,0.203,1.0,0.296
1847,0.27,0.334,0.124,0.728,0.98,0.2,1.0,0.293
1848,0.26,0.317,0.104,0.711,0.97,0.197,1.0,0.29
1849,0.25,0.3,0.084,0.694,0.96,0.194,1.0,0.287
1850,0.24,0.283,0.064,0.677,0.95,0.191,1.0,0.284
1851,0.23,0.266,0.044,0.66,0.94,0.188,1.0,0.281
1852,0.22,0.249,0.024,0.643,0.93,0.185,1.0,0.278
1853,0.21,0.232,0.004,0.626,0.92,0.182,1.0,0.275
1854,0.2,0.215,-0.016,0.609,0.91,0.179,1.0,0.272
1855,0.19,0.339,0.984,0.733,0.9,0.035,0.7,0.128
1856,0.18,0.463,1.0,0.857,0.89,-0.109,0.4,-0.016
1857,0.029,0.246,0.839,0.84,1.0,0.891,0.541,-0.019
1858,-0.122,0.029,0.678,0.823,1.0,1.0,0.682,-0.022
1859,0.878,0.153,0.658,0.665,0.79,0.856,0.682,0.116
1860,1.0,0.277,0.638,0.507,0.58,0.712,0.682,0.254
1861,0.99,0.26,0.618,0.49,0.57,0.709,0.682,0.251
1862,0.98,0.243,0.598,0.473,0.56,0.706,0.682,0.248
1863,0.97,0.226,0.578,0.456,0.55,0.703,0.682,0.245
1864,0.96,0.209,0.558,0.439,0.54,0.7,0.682,0.242
1865,0.95,0.192,0.538,0.422,0.53,0.697,0.682,0.239
1866,0.94,0.175,0.518,0.405,0.52,0.694,0.682,0.236
1867,0.93,0.158,0.498,0.388,0.51,0.691,0.682,0.233
1868,0.92,0.141,0.478,0.371,0.5,0.688,0.682,0.23
1869,0.91,0.124,0.458,0.354,0.49,0.685,0.682,0.227
1870,0.9,0.107,0.438,0.337,0.48,0.682,0.682,0.224
1871,0.89,0.09,0.418,0.32,0.47,0.679,0.682,0.221
1872,0.88,0.073,0.398,0.303,0.46,0.676,0.682,0.218
1873,0.87,0.056,0.378,0.286,0.45,0.673,0.682,0.215
1874,0.86,0.039,0.358,0.269,0.44,0.67,0.682,0.212
1875,0.85,0.022,0.338,0.252,0.43,0.667,0.682,0.209
1876,0.84,0.005,0.318,0.235,0.42,0.664,0.682,0.206
1877,0.83,-0.012,0.298,0.218,0.41,0.661,0.682,0.203
1878,0.961,0.988,0.419,0.201,0.259,0.458,0.541,0.2
1879,1.0,1.0,0.54,0.184,0.108,0.255,0.4,0.197
1880,0.99,0.983,0.52,0.167,0.098,0.252,0.4,0.194
1881,0.98,0.966,0.5,0.15,0.088,0.249,0.4,0.191
1882,0.97,0.949,0.48,0.133,0.078,0.246,0.4,0.188
1883,0.96,0.932,0.46,0.116,0.068,0.243,0.4,0.185
1884,0.95,0.915,0.44,0.099,0.058,0.24,0.4,0.182
1885,0.94,0.898,0.42,0.082,0.048,0.237,0.4,0.179
1886,0.93,0.881,0.4,0.065,0.038,0.234,0.4,0.176
1887,0.92,0.864,0.38,0.048,0.028,0.231,0.4,0.173
1888,0.91,0.847,0.36,0.031,0.018,0.228,0.4,0.17
1889,0.9,0.83,0.34,0.014,0.008,0.225,0.4,0.167
1890,0.89,0.813,0.32,-0.003,-0.002,0.222,0.4,0.164
1891,0.739,0.796,0.441,0.997,0.129,0.219,0.259,-0.039
1892,0.588,0.779,0.562,1.0,0.26,0.216,0.118,-0.242
1893,0.719,0.762,0.401,0.783,0.109,0.213,0.259,0.758
1894,0.85,0.745,0.24,0.566,-0.042,0.21,0.4,1.0
1895,0.64,0.587,0.22,0.69,0.958,0.348,0.4,0.856
1896,0.43,0.429,0.2,0.814,1.0,0.486,0.4,0.712
1897,0.42,0.412,0.18,0.797,0.99,0.483,0.4,0.709
1898,0.41,0.395,0.16,0.78,0.98,0.48,0.4,0.706
1899,0.4,0.378,0.14,0.763,0.97,0.477,0.4,0.703
1900,0.39,0.361,0.12,0.746,0.96,0.474,0.4,0.7
1901,0.38,0.344,0.1,0.729,0.95,0.471,0.4,0.697
1902,0.37,0.327,0.08,0.712,0.94,0.468,0.4,0.694
1903,0.36,0.31,0.06,0.695,0.93,0.465,0.4,0.691
1904,0.35,0.293,0.04,0.678,0.92,0.462,0.4,0.688
1905,0.34,0.276,0.02,0.661,0.91,0.459,0.4,0.685
1906,0.33,0.259,0.0,0.644,0.9,0.456,0.4,0.682
1907,0.32,0.242,-0.02,0.627,0.89,0.453,0.4,0.679
1908,0.31,0.366,0.98,0.751,0.88,0.309,0.1,0.535
1909,0.3,0.49,1.0,0.875,0.87,0.165,-0.2,0.391
1910,0.29,0.332,0.68,0.717,0.86,0.303,0.8,0.529
1911,0.28,0.174,0.36,0.559,0.85,0.441,1.0,0.667
1912,0.27,0.157,0.34,0.542,0.84,0.438,1.0,0.664
1913,0.26,0.14,0.32,0.525,0.83,0.435,1.0,0.661
1914,0.25,0.123,0.3,0.508,0.82,0.432,1.0,0.658
1915,0.24,0.106,0.28,0.491,0.81,0.429,1.0,0.655
1916,0.23,0.089,0.26,0.474,0.8,0.426,1.0,0.652
1917,0.22,0.072,0.24,0.457,0.79,0.423,1.0,0.649
1918,0.21,0.055,0.22,0.44,0.78,0.42,1.0,0.646
1919,0.2,0.038,0.2,0.423,0.77,0.417,1.0,0.643
1920,0.19,0.021,0.18,0.406,0.76,0.414,1.0,0.64
1921,0.18,0.004,0.16,0.389,0.75,0.411,1.0,0.637
1922,0.17,-0.013,0.14,0.372,0.74,0.408,1.0,0.634
1923,0.301,0.987,0.261,0.355,0.589,0.205,0.859,0.631
1924,0.432,1.0,0.382,0.338,0.438,0.002,0.718,0.628
1925,0.422,0.983,0.362,0.321,0.428,-0.001,0.718,0.625
1926,0.271,0.766,0.201,0.304,0.559,0.999,0.859,0.622
1927,0.12,0.549,0.04,0.287,0.69,1.0,1.0,0.619
1928,0.11,0.532,0.02,0.27,0.68,0.997,1.0,0.616
1929,0.1,0.515,0.0,0.253,0.67,0.994,1.0,0.613
1930,0.09,0.498,-0.02,0.236,0.66,0.991,1.0,0.61
1931,0.08,0.622,0.98,0.36,0.65,0.847,0.7,0.466
1932,0.07,0.746,1.0,0.484,0.64,0.703,0.4,0.322
1933,0.06,0.729,0.98,0.467,0.63,0.7,0.4,0.319
1934,0.05,0.712,0.96,0.45,0.62,0.697,0.4,0.316
1935,0.04,0.695,0.94,0.433,0.61,0.694,0.4,0.313
1936,0.03,0.678,0.92,0.416,0.6,0.691,0.4,0.31
1937,0.02,0.661,0.9,0.399,0.59,0.688,0.4,0.307
1938,0.01,0.644,0.88,0.382,0.58,0.685,0.4,0.304
1939,0.0,0.627,0.86,0.365,0.57,0.682,0.4,0.301
1940,-0.01,0.61,0.84,0.348,0.56,0.679,0.4,0.298
1941,0.99,0.734,0.82,0.19,0.35,0.535,0.4,0.436
1942,1.0,0.858,0.8,0.032,0.14,0.391,0.4,0.574
1943,0.99,0.841,0.78,0.015,0.13,0.388,0.4,0.571
1944,0.98,0.824,0.76,-0.002,0.12,0.385,0.4,0.568
1945,0.829,0.807,0.881,0.998,0.251,0.382,0.259,0.365
1946,0.678,0.79,1.0,1.0,0.382,0.379,0.118,0.162
1947,0.668,0.773,0.98,0.983,0.372,0.376,0.118,0.159
1948,0.658,0.756,0.96,0.966,0.362,0.373,0.118,0.156
1949,0.648,0.739,0.94,0.949,0.352,0.37,0.118,0.153
1950,0.638,0.722,0.92,0.932,0.342,0.367,0.118,0.15
1951,0.628,0.705,0.9,0.915,0.332,0.364,0.118,0.147
1952,0.618,0.688,0.88,0.898,0.322,0.361,0.118,0.144
1953,0.608,0.671,0.86,0.881,0.312,0.358,0.118,0.141
1954,0.598,0.654,0.84,0.864,0.302,0.355,0.118,0.138
1955,0.588,0.637,0.82,0.847,0.292,0.352,0.118,0.135
1956,0.578,0.62,0.8,0.83,0.282,0.349,0.118,0.132
1957,0.568,0.603,0.78,0.813,0.272,0.346,0.118,0.129
1958,0.558,0.586,0.76,0.796,0.262,0.343,0.118,0.126
1959,0.548,0.569,0.74,0.779,0.252,0.34,0.118,0.123
1960,0.538,0.552,0.72,0.762,0.242,0.337,0.118,0.12
1961,0.528,0.535,0.7,0.745,0.232,0.334,0.118,0.117
1962,0.518,0.518,0.68,0.728,0.222,0.331,0.118,0.114
1963,0.508,0.501,0.66,0.711,0.212,0.328,0.118,0.111
1964,0.498,0.484,0.64,0.694,0.202,0.325,0.118,0.108
1965,0.488,0.467,0.62,0.677,0.192,0.322,0.118,0.105
1966,0.478,0.45,0.6,0.66,0.182,0.319,0.118,0.102
1967,0.468,0.433,0.58,0.643,0.172,0.316,0.118,0.099
1968,0.458,0.416,0.56,0.626,0.162,0.313,0.118,0.096
1969,0.448,0.399,0.54,0.609,0.152,0.31,0.118,0.093
1970,0.438,0.382,0.52,0.592,0.142,0.307,0.118,0.09
1971,0.428,0.365,0.5,0.575,0.132,0.304,0.118,0.087
1972,0.418,0.348,0.48,0.558,0.122,0.301,0.118,0.084
1973,0.408,0.331,0.46,0.541,0.112,0.298,0.118,0.081
1974,0.398,0.314,0.44,0.524,0.102,0.295,0.118,0.078
1975,0.388,0.297,0.42,0.507,0.092,0.292,0.118,0.075
1976,0.378,0.28,0.4,0.49,0.082,0.289,0.118,0.072
1977,0.368,0.263,0.38,0.473,0.072,0.286,0.118,0.069
1978,0.358,0.246,0.36,0.456,0.062,0.283,0.118,0.066
1979,0.348,0.229,0.34,0.439,0.052,0.28,0.118,0.063
1980,0.338,0.212,0.32,0.422,0.042,0.277,0.118,0.06
1981,0.328,0.195,0.3,0.405,0.032,0.274,0.118,0.057
1982,0.318,0.178,0.28,0.388,0.022,0.271,0.118,0.054
1983,0.308,0.161,0.26,0.371,0.012,0.268,0.118,0.051
1984,0.298,0.144,0.24,0.354,0.002,0.265,0.118,0.048
1985,0.288,0.127,0.22,0.337,-0.008,0.262,0.118,0.045
1986,0.078,-0.031,0.2,0.461,0.992,0.4,0.118,-0.099
1987,-0.132,-0.189,0.18,0.585,1.0,0.538,0.118,-0.243
1988,-0.001,-0.206,0.019,0.368,0.849,0.535,0.259,0.757
1989,0.13,-0.223,-0.142,0.151,0.698,0.532,0.4,1.0
1990,0.12,-0.099,0.858,0.275,0.688,0.388,0.1,0.856
1991,0.11,0.025,1.0,0.399,0.678,0.244,-0.2,0.712
1992,0.1,-0.133,0.68,0.241,0.668,0.382,0.8,0.85
1993,0.09,-0.291,0.36,0.083,0.658,0.52,1.0,0.988
1994,0.221,0.709,0.481,0.066,0.507,0.317,0.859,0.985
1995,0.352,1.0,0.602,0.049,0.356,0.114,0.718,0.982
1996,0.342,0.983,0.582,0.032,0.346,0.111,0.718,0.979
1997,0.332,0.966,0.562,0.015,0.336,0.108,0.718,0.976
1998,0.322,0.949,0.542,-0.002,0.326,0.105,0.718,0.973
1999,0.171,0.932,0.663,0.998,0.457,0.102,0.577,0.77
2000,0.02,0.915,0.784,1.0,0.588,0.099,0.436,0.567
2001,0.01,0.898,0.764,0.983,0.578,0.096,0.436,0.564
2002,0.0,0.881,0.744,0.966,0.568,0.093,0.436,0.561
2003,-0.01,0.864,0.724,0.949,0.558,0.09,0.436,0.558
2004,0.99,0.988,0.704,0.791,0.348,-0.054,0.436,0.696
2005,1.0,1.0,0.684,0.633,0.138,-0.198,0.436,0.834
