step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1612,0.849,0.783,0.441,0.225,0.129,0.633,0.859,0.789
1613,0.698,0.566,0.28,0.208,0.26,1.0,1.0,0.786
1614,0.688,0.549,0.26,0.191,0.25,0.997,1.0,0.783
1615,0.678,0.532,0.24,0.174,0.24,0.994,1.0,0.78
1616,0.668,0.515,0.22,0.157,0.23,0.991,1.0,0.777
1617,0.658,0.498,0.2,0.14,0.22,0.988,1.0,0.774
1618,0.648,0.481,0.18,0.123,0.21,0.985,1.0,0.771
1619,0.638,0.464,0.16,0.106,0.2,0.982,1.0,0.768
1620,0.628,0.447,0.14,0.089,0.19,0.979,1.0,0.765
1621,0.618,0.43,0.12,0.072,0.18,0.976,1.0,0.762
1622,0.608,0.413,0.1,0.055,0.17,0.973,1.0,0.759
1623,0.598,0.396,0.08,0.038,0.16,0.97,1.0,0.756
1624,0.588,0.379,0.06,0.021,0.15,0.967,1.0,0.753
1625,0.578,0.362,0.04,0.004,0.14,0.964,1.0,0.75
1626,0.568,0.345,0.02,-0.013,0.13,0.961,1.0,0.747
1627,0.417,0.328,0.141,0.987,0.261,0.958,0.859,0.544
1628,0.266,0.311,0.262,1.0,0.392,0.955,0.718,0.341
1629,0.256,0.294,0.242,0.983,0.382,0.952,0.718,0.338
1630,0.246,0.277,0.222,0.966,0.372,0.949,0.718,0.335
1631,0.236,0.26,0.202,0.949,0.362,0.946,0.718,0.332
1632,0.226,0.243,0.182,0.932,0.352,0.943,0.718,0.329
1633,0.216,0.226,0.162,0.915,0.342,0.94,0.718,0.326
1634,0.206,0.209,0.142,0.898,0.332,0.937,0.718,0.323
1635,0.196,0.192,0.122,0.881,0.322,0.934,0.718,0.32
1636,0.186,0.175,0.102,0.864,0.312,0.931,0.718,0.317
1637,0.176,0.158,0.082,0.847,0.302,0.928,0.718,0.314
1638,0.166,0.141,0.062,0.83,0.292,0.925,0.718,0.311
1639,0.156,0.124,0.042,0.813,0.282,0.922,0.718,0.308
1640,0.146,0.107,0.022,0.796,0.272,0.919,0.718,0.305
1641,0.136,0.09,0.002,0.779,0.262,0.916,0.718,0.302
1642,0.126,0.073,-0.018,0.762,0.252,0.913,0.718,0.299
1643,0.116,0.197,0.982,0.886,0.242,0.769,0.418,0.155
1644,0.106,0.321,1.0,1.0,0.232,0.625,0.118,0.011
1645,0.096,0.304,0.98,0.983,0.222,0.622,0.118,0.008
1646,0.086,0.287,0.96,0.966,0.212,0.619,0.118,0.005
1647,0.076,0.27,0.94,0.949,0.202,0.616,0.118,0.002
1648,0.066,0.253,0.92,0.932,0.192,0.613,0.118,-0.001
1649,0.197,0.236,0.759,0.715,0.041,0.61,0.259,0.999
1650,0.328,0.219,0.598,0.498,-0.11,0.607,0.4,1.0
1651,0.118,0.061,0.578,0.622,0.89,0.745,0.4,0.856
1652,-0.092,-0.097,0.558,0.746,1.0,0.883,0.4,0.712
1653,0.908,0.027,0.538,0.588,0.79,0.739,0.4,0.85
1654,1.0,0.151,0.518,0.43,0.58,0.595,0.4,0.988
1655,0.99,0.134,0.498,0.413,0.57,0.592,0.4,0.985
1656,0.98,0.117,0.478,0.396,0.56,0.589,0.4,0.982
1657,0.97,0.1,0.458,0.379,0.55,0.586,0.4,0.979
1658,0.96,0.083,0.438,0.362,0.54,0.583,0.4,0.976
1659,0.95,0.066,0.418,0.345,0.53,0.58,0.4,0.973
1660,0.94,0.049,0.398,0.328,0.52,0.577,0.4,0.97
1661,0.93,0.032,0.378,0.311,0.51,0.574,0.4,0.967
1662,0.92,0.015,0.358,0.294,0.5,0.571,0.4,0.964
1663,0.91,-0.002,0.338,0.277,0.49,0.568,0.4,0.961
1664,1.0,0.998,0.459,0.26,0.339,0.365,0.259,0.958
1665,1.0,1.0,0.58,0.243,0.188,0.162,0.118,0.955
1666,0.99,0.983,0.56,0.226,0.178,0.159,0.118,0.952
1667,0.98,0.966,0.54,0.209,0.168,0.156,0.118,0.949
1668,0.97,0.949,0.52,0.192,0.158,0.153,0.118,0.946
1669,0.96,0.932,0.5,0.175,0.148,0.15,0.118,0.943
1670,0.95,0.915,0.48,0.158,0.138,0.147,0.118,0.94
1671,0.94,0.898,0.46,0.141,0.128,0.144,0.118,0.937
1672,0.93,0.881,0.44,0.124,0.118,0.141,0.118,0.934
1673,0.92,0.864,0.42,0.107,0.108,0.138,0.118,0.931
1674,0.91,0.847,0.4,0.09,0.098,0.135,0.118,0.928
1675,0.9,0.83,0.38,0.073,0.088,0.132,0.118,0.925
1676,0.89,0.813,0.36,0.056,0.078,0.129,0.118,0.922
1677,0.88,0.796,0.34,0.039,0.068,0.126,0.118,0.919
1678,0.87,0.779,0.32,0.022,0.058,0.123,0.118,0.916
1679,0.86,0.762,0.3,0.005,0.048,0.12,0.118,0.913
1680,0.85,0.745,0.28,-0.012,0.038,0.117,0.118,0.91
1681,0.699,0.728,0.401,0.988,0.169,0.114,-0.023,0.707
1682,0.548,0.711,0.522,1.0,0.3,0.111,-0.164,0.504
1683,0.538,0.553,0.202,0.842,0.29,0.249,0.836,0.642
1684,0.528,0.395,-0.118,0.684,0.28,0.387,1.0,0.78
1685,0.518,0.519,0.882,0.808,0.27,0.243,0.7,0.636
1686,0.508,0.643,1.0,0.932,0.26,0.099,0.4,0.492
1687,0.498,0.626,0.98,0.915,0.25,0.096,0.4,0.489
1688,0.488,0.609,0.96,0.898,0.24,0.093,0.4,0.486
1689,0.478,0.592,0.94,0.881,0.23,0.09,0.4,0.483
1690,0.468,0.575,0.92,0.864,0.22,0.087,0.4,0.48
1691,0.458,0.558,0.9,0.847,0.21,0.084,0.4,0.477
1692,0.448,0.541,0.88,0.83,0.2,0.081,0.4,0.474
1693,0.438,0.524,0.86,0.813,0.19,0.078,0.4,0.471
1694,0.428,0.507,0.84,0.796,0.18,0.075,0.4,0.468
1695,0.418,0.49,0.82,0.779,0.17,0.072,0.4,0.465
1696,0.408,0.473,0.8,0.762,0.16,0.069,0.4,0.462
1697,0.398,0.456,0.78,0.745,0.15,0.066,0.4,0.459
1698,0.388,0.439,0.76,0.728,0.14,0.063,0.4,0.456
1699,0.378,0.422,0.74,0.711,0.13,0.06,0.4,0.453
1700,0.368,0.405,0.72,0.694,0.12,0.057,0.4,0.45
1701,0.358,0.388,0.7,0.677,0.11,0.054,0.4,0.447
1702,0.348,0.371,0.68,0.66,0.1,0.051,0.4,0.444
1703,0.338,0.354,0.66,0.643,0.09,0.048,0.4,0.441
1704,0.328,0.337,0.64,0.626,0.08,0.045,0.4,0.438
1705,0.318,0.32,0.62,0.609,0.07,0.042,0.4,0.435
1706,0.308,0.303,0.6,0.592,0.06,0.039,0.4,0.432
1707,0.298,0.286,0.58,0.575,0.05,0.036,0.4,0.429
1708,0.288,0.269,0.56,0.558,0.04,0.033,0.4,0.426
1709,0.278,0.252,0.54,0.541,0.03,0.03,0.4,0.423
1710,0.268,0.235,0.52,0.524,0.02,0.027,0.4,0.42
1711,0.258,0.218,0.5,0.507,0.01,0.024,0.4,0.417
1712,0.248,0.201,0.48,0.49,0.0,0.021,0.4,0.414
1713,0.238,0.184,0.46,0.473,-0.01,0.018,0.4,0.411
1714,0.028,0.026,0.44,0.597,0.99,0.156,0.4,0.267
1715,-0.182,-0.132,0.42,0.721,1.0,0.294,0.4,0.123
1716,-0.051,0.868,0.541,0.704,0.849,0.091,0.259,0.12
1717,0.08,1.0,0.662,0.687,0.698,-0.112,0.118,0.117
1718,-0.071,0.783,0.501,0.67,0.829,0.888,0.259,0.114
1719,-0.222,0.566,0.34,0.653,0.96,1.0,0.4,0.111
1720,0.778,0.69,0.32,0.495,0.75,0.856,0.4,0.249
1721,1.0,0.814,0.3,0.337,0.54,0.712,0.4,0.387
1722,0.99,0.797,0.28,0.32,0.53,0.709,0.4,0.384
1723,0.98,0.78,0.26,0.303,0.52,0.706,0.4,0.381
1724,0.97,0.763,0.24,0.286,0.51,0.703,0.4,0.378
1725,0.96,0.746,0.22,0.269,0.5,0.7,0.4,0.375
1726,0.95,0.729,0.2,0.252,0.49,0.697,0.4,0.372
1727,0.94,0.712,0.18,0.235,0.48,0.694,0.4,0.369
1728,0.93,0.695,0.16,0.218,0.47,0.691,0.4,0.366
1729,0.92,0.678,0.14,0.201,0.46,0.688,0.4,0.363
1730,0.91,0.661,0.12,0.184,0.45,0.685,0.4,0.36
1731,0.9,0.644,0.1,0.167,0.44,0.682,0.4,0.357
1732,0.89,0.627,0.08,0.15,0.43,0.679,0.4,0.354
1733,0.88,0.61,0.06,0.133,0.42,0.676,0.4,0.351
1734,0.87,0.593,0.04,0.116,0.41,0.673,0.4,0.348
1735,0.86,0.576,0.02,0.099,0.4,0.67,0.4,0.345
1736,0.85,0.559,0.0,0.082,0.39,0.667,0.4,0.342
1737,0.84,0.542,-0.02,0.065,0.38,0.664,0.4,0.339
1738,0.83,0.666,0.98,0.189,0.37,0.52,0.1,0.195
1739,0.82,0.79,1.0,0.313,0.36,0.376,-0.2,0.051
1740,0.81,0.632,0.68,0.155,0.35,0.514,0.8,0.189
1741,0.8,0.474,0.36,-0.003,0.34,0.652,1.0,0.327
1742,0.649,0.457,0.481,0.997,0.471,0.649,0.859,0.124
1743,0.498,0.44,0.602,1.0,0.602,0.646,0.718,-0.079
1744,0.629,0.423,0.441,0.783,0.451,0.643,0.859,0.921
1745,0.76,0.406,0.28,0.566,0.3,0.64,1.0,1.0
1746,0.75,0.389,0.26,0.549,0.29,0.637,1.0,0.997
1747,0.74,0.372,0.24,0.532,0.28,0.634,1.0,0.994
1748,0.73,0.355,0.22,0.515,0.27,0.631,1.0,0.991
1749,0.72,0.338,0.2,0.498,0.26,0.628,1.0,0.988
1750,0.71,0.321,0.18,0.481,0.25,0.625,1.0,0.985
1751,0.7,0.304,0.16,0.464,0.24,0.622,1.0,0.982
1752,0.69,0.287,0.14,0.447,0.23,0.619,1.0,0.979
1753,0.68,0.27,0.12,0.43,0.22,0.616,1.0,0.976
1754,0.67,0.253,0.1,0.413,0.21,0.613,1.0,0.973
1755,0.66,0.236,0.08,0.396,0.2,0.61,1.0,0.97
1756,0.65,0.219,0.06,0.379,0.19,0.607,1.0,0.967
1757,0.64,0.202,0.04,0.362,0.18,0.604,1.0,0.964
1758,0.63,0.185,0.02,0.345,0.17,0.601,1.0,0.961
1759,0.62,0.168,0.0,0.328,0.16,0.598,1.0,0.958
1760,0.61,0.151,-0.02,0.311,0.15,0.595,1.0,0.955
1761,0.6,0.275,0.98,0.435,0.14,0.451,0.7,0.811
1762,0.59,0.399,1.0,0.559,0.13,0.307,0.4,0.667
1763,0.58,0.382,0.98,0.542,0.12,0.304,0.4,0.664
1764,0.57,0.365,0.96,0.525,0.11,0.301,0.4,0.661
1765,0.56,0.348,0.94,0.508,0.1,0.298,0.4,0.658
1766,0.55,0.331,0.92,0.491,0.09,0.295,0.4,0.655
1767,0.54,0.314,0.9,0.474,0.08,0.292,0.4,0.652
1768,0.53,0.297,0.88,0.457,0.07,0.289,0.4,0.649
1769,0.52,0.28,0.86,0.44,0.06,0.286,0.4,0.646
1770,0.51,0.263,0.84,0.423,0.05,0.283,0.4,0.643
1771,0.5,0.246,0.82,0.406,0.04,0.28,0.4,0.64
1772,0.49,0.229,0.8,0.389,0.03,0.277,0.4,0.637
1773,0.48,0.212,0.78,0.372,0.02,0.274,0.4,0.634
1774,0.47,0.195,0.76,0.355,0.01,0.271,0.4,0.631
1775,0.46,0.178,0.74,0.338,0.0,0.268,0.4,0.628
1776,0.45,0.161,0.72,0.321,-0.01,0.265,0.4,0.625
1777,0.24,0.003,0.7,0.445,0.99,0.403,0.4,0.481
1778,0.03,-0.155,0.68,0.569,1.0,0.541,0.4,0.337
1779,0.161,0.845,0.801,0.552,0.849,0.338,0.259,0.334
1780,0.292,1.0,0.922,0.535,0.698,0.135,0.118,0.331
1781,0.282,0.983,0.902,0.518,0.688,0.132,0.118,0.328
1782,0.272,0.966,0.882,0.501,0.678,0.129,0.118,0.325
1783,0.262,0.949,0.862,0.484,0.668,0.126,0.118,0.322
1784,0.252,0.932,0.842,0.467,0.658,0.123,0.118,0.319
1785,0.242,0.915,0.822,0.45,0.648,0.12,0.118,0.316
1786,0.232,0.898,0.802,0.433,0.638,0.117,0.118,0.313
1787,0.222,0.881,0.782,0.416,0.628,0.114,0.118,0.31
1788,0.212,0.864,0.762,0.399,0.618,0.111,0.118,0.307
1789,0.202,0.847,0.742,0.382,0.608,0.108,0.118,0.304
1790,0.192,0.83,0.722,0.365,0.598,0.105,0.118,0.301
1791,0.182,0.813,0.702,0.348,0.588,0.102,0.118,0.298
1792,0.172,0.796,0.682,0.331,0.578,0.099,0.118,0.295
1793,0.162,0.779,0.662,0.314,0.568,0.096,0.118,0.292
1794,0.152,0.762,0.642,0.297,0.558,0.093,0.118,0.289
1795,0.142,0.745,0.622,0.28,0.548,0.09,0.118,0.286
1796,0.132,0.728,0.602,0.263,0.538,0.087,0.118,0.283
1797,0.122,0.711,0.582,0.246,0.528,0.084,0.118,0.28
1798,0.112,0.694,0.562,0.229,0.518,0.081,0.118,0.277
1799,0.102,0.677,0.542,0.212,0.508,0.078,0.118,0.274
1800,0.092,0.66,0.522,0.195,0.498,0.075,0.118,0.271
1801,0.082,0.643,0.502,0.178,0.488,0.072,0.118,0.268
1802,0.072,0.626,0.482,0.161,0.478,0.069,0.118,0.265
1803,0.062,0.609,0.462,0.144,0.468,0.066,0.118,0.262
1804,0.052,0.592,0.442,0.127,0.458,0.063,0.118,0.259
1805,0.042,0.575,0.422,0.11,0.448,0.06,0.118,0.256
1806,0.032,0.558,0.402,0.093,0.438,0.057,0.118,0.253
1807,0.022,0.541,0.382,0.076,0.428,0.054,0.118,0.25
1808,0.012,0.524,0.362,0.059,0.418,0.051,0.118,0.247
1809,0.002,0.507,0.342,0.042,0.408,0.048,0.118,0.244
1810,-0.008,0.49,0.322,0.025,0.398,0.045,0.118,0.241
1811,0.992,0.614,0.302,-0.133,0.188,-0.099,0.118,0.379
1812,1.0,0.738,0.282,-0.291,-0.022,-0.243,0.118,0.517
1813,0.849,0.721,0.403,0.709,0.109,-0.246,-0.023,0.314
1814,0.698,0.704,0.524,1.0,0.24,-0.249,-0.164,0.111
1815,0.547,0.487,0.363,0.983,0.371,0.751,-0.023,0.108
1816,0.396,0.27,0.202,0.966,0.502,1.0,0.118,0.105
1817,0.386,0.253,0.182,0.949,0.492,0.997,0.118,0.102
1818,0.376,0.236,0.162,0.932,0.482,0.994,0.118,0.099
1819,0.366,0.219,0.142,0.915,0.472,0.991,0.118,0.096
1820,0.356,0.202,0.122,0.898,0.462,0.988,0.118,0.093
1821,0.346,0.185,0.102,0.881,0.452,0.985,0.118,0.09
1822,0.336,0.168,0.082,0.864,0.442,0.982,0.118,0.087
1823,0.326,0.151,0.062,0.847,0.432,0.979,0.118,0.084
1824,0.316,0.134,0.042,0.83,0.422,0.976,0.118,0.081
1825,0.306,0.117,0.022,0.813,0.412,0.973,0.118,0.078
1826,0.296,0.1,0.002,0.796,0.402,0.97,0.118,0.075
1827,0.286,0.083,-0.018,0.779,0.392,0.967,0.118,0.072
1828,0.276,0.207,0.982,0.903,0.382,0.823,-0.182,-0.072
1829,0.266,0.331,1.0,1.0,0.372,0.679,-0.482,-0.216
1830,0.256,0.173,0.68,0.842,0.362,0.817,0.518,-0.078
1831,0.246,0.015,0.36,0.684,0.352,0.955,1.0,0.06
1832,0.236,-0.002,0.34,0.667,0.342,0.952,1.0,0.057
1833,0.367,0.998,0.461,0.65,0.191,0.749,0.859,0.054
1834,0.498,1.0,0.582,0.633,0.04,0.546,0.718,0.051
1835,0.488,0.983,0.562,0.616,0.03,0.543,0.718,0.048
1836,0.478,0.966,0.542,0.599,0.02,0.54,0.718,0.045
1837,0.468,0.949,0.522,0.582,0.01,0.537,0.718,0.042
1838,0.458,0.932,0.502,0.565,0.0,0.534,0.718,0.039
1839,0.448,0.915,0.482,0.548,-0.01,0.531,0.718,0.036
1840,0.238,0.757,0.462,0.672,0.99,0.669,0.718,-0.108
1841,0.028,0.599,0.442,0.796,1.0,0.807,0.718,-0.252
1842,0.159,0.582,0.281,0.579,0.849,0.804,0.859,0.748
1843,0.29,0.565,0.12,0.362,0.698,0.801,1.0,1.0
1844,0.28,0.548,0.1,0.345,0.688,0.798,1.0,0.997
1845,0.27,0.531,0.08,0.328,0.678,0.795,1.0,0.994
1846,0.26,0.514,0.06,0.311,0.668,0.792,1.0,0.991
1847,0.25,0.497,0.04,0.294,0.658,0.789,1.0,0.988
1848,0.24,0.48,0.02,0.277,0.648,0.786,1.0,0.985
1849,0.23,0.463,0.0,0.26,0.638,0.783,1.0,0.982
1850,0.22,0.446,-0.02,0.243,0.628,0.78,1.0,0.979
1851,0.21,0.57,0.98,0.367,0.618,0.636,0.7,0.835
1852,0.2,0.694,1.0,0.491,0.608,0.492,0.4,0.691
1853,0.19,0.677,0.98,0.474,0.598,0.489,0.4,0.688
1854,0.18,0.66,0.96,0.457,0.588,0.486,0.4,0.685
1855,0.17,0.643,0.94,0.44,0.578,0.483,0.4,0.682
1856,0.16,0.626,0.92,0.423,0.568,0.48,0.4,0.679
1857,0.15,0.609,0.9,0.406,0.558,0.477,0.4,0.676
1858,0.14,0.592,0.88,0.389,0.548,0.474,0.4,0.673
1859,0.13,0.575,0.86,0.372,0.538,0.471,0.4,0.67
1860,0.12,0.558,0.84,0.355,0.528,0.468,0.4,0.667
1861,0.11,0.541,0.82,0.338,0.518,0.465,0.4,0.664
1862,0.1,0.524,0.8,0.321,0.508,0.462,0.4,0.661
1863,0.09,0.507,0.78,0.304,0.498,0.459,0.4,0.658
1864,0.08,0.49,0.76,0.287,0.488,0.456,0.4,0.655
1865,0.07,0.473,0.74,0.27,0.478,0.453,0.4,0.652
1866,0.06,0.456,0.72,0.253,0.468,0.45,0.4,0.649
1867,0.05,0.439,0.7,0.236,0.458,0.447,0.4,0.646
1868,0.04,0.422,0.68,0.219,0.448,0.444,0.4,0.643
1869,0.03,0.405,0.66,0.202,0.438,0.441,0.4,0.64
1870,0.02,0.388,0.64,0.185,0.428,0.438,0.4,0.637
1871,0.01,0.371,0.62,0.168,0.418,0.435,0.4,0.634
1872,0.0,0.354,0.6,0.151,0.408,0.432,0.4,0.631
1873,-0.01,0.337,0.58,0.134,0.398,0.429,0.4,0.628
1874,0.99,0.461,0.56,-0.024,0.188,0.285,0.4,0.766
1875,1.0,0.585,0.54,-0.182,-0.022,0.141,0.4,0.904
1876,0.849,0.568,0.661,0.818,0.109,0.138,0.259,0.701
1877,0.698,0.551,0.782,1.0,0.24,0.135,0.118,0.498
1878,0.688,0.534,0.762,0.983,0.23,0.132,0.118,0.495
1879,0.678,0.517,0.742,0.966,0.22,0.129,0.118,0.492
1880,0.668,0.5,0.722,0.949,0.21,0.126,0.118,0.489
1881,0.658,0.483,0.702,0.932,0.2,0.123,0.118,0.486
1882,0.648,0.466,0.682,0.915,0.19,0.12,0.118,0.483
1883,0.638,0.449,0.662,0.898,0.18,0.117,0.118,0.48
1884,0.628,0.432,0.642,0.881,0.17,0.114,0.118,0.477
1885,0.618,0.415,0.622,0.864,0.16,0.111,0.118,0.474
1886,0.608,0.398,0.602,0.847,0.15,0.108,0.118,0.471
1887,0.598,0.381,0.582,0.83,0.14,0.105,0.118,0.468
1888,0.588,0.364,0.562,0.813,0.13,0.102,0.118,0.465
1889,0.578,0.347,0.542,0.796,0.12,0.099,0.118,0.462
1890,0.568,0.33,0.522,0.779,0.11,0.096,0.118,0.459
1891,0.558,0.313,0.502,0.762,0.1,0.093,0.118,0.456
1892,0.548,0.296,0.482,0.745,0.09,0.09,0.118,0.453
1893,0.538,0.279,0.462,0.728,0.08,0.087,0.118,0.45
1894,0.528,0.262,0.442,0.711,0.07,0.084,0.118,0.447
1895,0.518,0.245,0.422,0.694,0.06,0.081,0.118,0.444
1896,0.508,0.228,0.402,0.677,0.05,0.078,0.118,0.441
1897,0.498,0.211,0.382,0.66,0.04,0.075,0.118,0.438
1898,0.488,0.194,0.362,0.643,0.03,0.072,0.118,0.435
1899,0.478,0.177,0.342,0.626,0.02,0.069,0.118,0.432
1900,0.468,0.16,0.322,0.609,0.01,0.066,0.118,0.429
1901,0.458,0.143,0.302,0.592,0.0,0.063,0.118,0.426
1902,0.448,0.126,0.282,0.575,-0.01,0.06,0.118,0.423
1903,0.238,-0.032,0.262,0.699,0.99,0.198,0.118,0.279
1904,0.028,-0.19,0.242,0.823,1.0,0.336,0.118,0.135
1905,0.159,0.81,0.363,0.806,0.849,0.133,-0.023,0.132
1906,0.29,1.0,0.484,0.789,0.698,-0.07,-0.164,0.129
1907,0.139,0.783,0.323,0.772,0.829,0.93,-0.023,0.126
1908,-0.012,0.566,0.162,0.755,0.96,1.0,0.118,0.123
1909,0.988,0.69,0.142,0.597,0.75,0.856,0.118,0.261
1910,1.0,0.814,0.122,0.439,0.54,0.712,0.118,0.399
1911,0.99,0.797,0.102,0.422,0.53,0.709,0.118,0.396
1912,0.98,0.78,0.082,0.405,0.52,0.706,0.118,0.393
1913,0.97,0.763,0.062,0.388,0.51,0.703,0.118,0.39
1914,0.96,0.746,0.042,0.371,0.5,0.7,0.118,0.387
1915,0.95,0.729,0.022,0.354,0.49,0.697,0.118,0.384
1916,0.94,0.712,0.002,0.337,0.48,0.694,0.118,0.381
1917,0.93,0.695,-0.018,0.32,0.47,0.691,0.118,0.378
1918,0.92,0.819,0.982,0.444,0.46,0.547,-0.182,0.234
1919,0.91,0.943,1.0,0.568,0.45,0.403,-0.482,0.09
1920,0.9,0.785,0.68,0.41,0.44,0.541,0.518,0.228
1921,0.89,0.627,0.36,0.252,0.43,0.679,1.0,0.366
1922,0.88,0.61,0.34,0.235,0.42,0.676,1.0,0.363
1923,0.87,0.593,0.32,0.218,0.41,0.673,1.0,0.36
1924,0.86,0.576,0.3,0.201,0.4,0.67,1.0,0.357
1925,0.85,0.559,0.28,0.184,0.39,0.667,1.0,0.354
1926,0.84,0.542,0.26,0.167,0.38,0.664,1.0,0.351
1927,0.83,0.525,0.24,0.15,0.37,0.661,1.0,0.348
1928,0.82,0.508,0.22,0.133,0.36,0.658,1.0,0.345
1929,0.81,0.491,0.2,0.116,0.35,0.655,1.0,0.342
1930,0.8,0.474,0.18,0.099,0.34,0.652,1.0,0.339
1931,0.79,0.457,0.16,0.082,0.33,0.649,1.0,0.336
1932,0.78,0.44,0.14,0.065,0.32,0.646,1.0,0.333
1933,0.77,0.423,0.12,0.048,0.31,0.643,1.0,0.33
1934,0.76,0.406,0.1,0.031,0.3,0.64,1.0,0.327
1935,0.75,0.389,0.08,0.014,0.29,0.637,1.0,0.324
1936,0.74,0.372,0.06,-0.003,0.28,0.634,1.0,0.321
1937,0.589,0.355,0.181,0.997,0.411,0.631,0.859,0.118
1938,0.438,0.338,0.302,1.0,0.542,0.628,0.718,-0.085
1939,0.569,0.321,0.141,0.783,0.391,0.625,0.859,0.915
1940,0.7,0.304,-0.02,0.566,0.24,0.622,1.0,1.0
1941,0.69,0.428,0.98,0.69,0.23,0.478,0.7,0.856
1942,0.68,0.552,1.0,0.814,0.22,0.334,0.4,0.712
1943,0.67,0.535,0.98,0.797,0.21,0.331,0.4,0.709
1944,0.66,0.518,0.96,0.78,0.2,0.328,0.4,0.706
1945,0.65,0.501,0.94,0.763,0.19,0.325,0.4,0.703
1946,0.64,0.484,0.92,0.746,0.18,0.322,0.4,0.7
1947,0.63,0.467,0.9,0.729,0.17,0.319,0.4,0.697
1948,0.62,0.45,0.88,0.712,0.16,0.316,0.4,0.694
1949,0.61,0.433,0.86,0.695,0.15,0.313,0.4,0.691
1950,0.6,0.416,0.84,0.678,0.14,0.31,0.4,0.688
1951,0.59,0.399,0.82,0.661,0.13,0.307,0.4,0.685
1952,0.58,0.382,0.8,0.644,0.12,0.304,0.4,0.682
1953,0.57,0.365,0.78,0.627,0.11,0.301,0.4,0.679
1954,0.56,0.348,0.76,0.61,0.1,0.298,0.4,0.676
1955,0.55,0.331,0.74,0.593,0.09,0.295,0.4,0.673
1956,0.54,0.314,0.72,0.576,0.08,0.292,0.4,0.67
1957,0.53,0.297,0.7,0.559,0.07,0.289,0.4,0.667
1958,0.52,0.28,0.68,0.542,0.06,0.286,0.4,0.664
1959,0.51,0.263,0.66,0.525,0.05,0.283,0.4,0.661
1960,0.5,0.246,0.64,0.508,0.04,0.28,0.4,0.658
1961,0.49,0.229,0.62,0.491,0.03,0.277,0.4,0.655
1962,0.48,0.212,0.6,0.474,0.02,0.274,0.4,0.652
1963,0.47,0.195,0.58,0.457,0.01,0.271,0.4,0.649
1964,0.46,0.178,0.56,0.44,0.0,0.268,0.4,0.646
1965,0.45,0.161,0.54,0.423,-0.01,0.265,0.4,0.643
1966,0.24,0.003,0.52,0.547,0.99,0.403,0.4,0.499
1967,0.03,-0.155,0.5,0.671,1.0,0.541,0.4,0.355
1968,0.161,0.845,0.621,0.654,0.849,0.338,0.259,0.352
1969,0.292,1.0,0.742,0.637,0.698,0.135,0.118,0.349
1970,0.282,0.983,0.722,0.62,0.688,0.132,0.118,0.346
1971,0.272,0.966,0.702,0.603,0.678,0.129,0.118,0.343
1972,0.262,0.949,0.682,0.586,0.668,0.126,0.118,0.34
1973,0.252,0.932,0.662,0.569,0.658,0.123,0.118,0.337
1974,0.242,0.915,0.642,0.552,0.648,0.12,0.118,0.334
1975,0.232,0.898,0.622,0.535,0.638,0.117,0.118,0.331
1976,0.222,0.881,0.602,0.518,0.628,0.114,0.118,0.328
1977,0.212,0.864,0.582,0.501,0.618,0.111,0.118,0.325
1978,0.202,0.847,0.562,0.484,0.608,0.108,0.118,0.322
1979,0.192,0.83,0.542,0.467,0.598,0.105,0.118,0.319
1980,0.182,0.813,0.522,0.45,0.588,0.102,0.118,0.316
1981,0.172,0.796,0.502,0.433,0.578,0.099,0.118,0.313
1982,0.162,0.779,0.482,0.416,0.568,0.096,0.118,0.31
1983,0.152,0.762,0.462,0.399,0.558,0.093,0.118,0.307
1984,0.142,0.745,0.442,0.382,0.548,0.09,0.118,0.304
1985,0.132,0.728,0.422,0.365,0.538,0.087,0.118,0.301
1986,0.122,0.711,0.402,0.348,0.528,0.084,0.118,0.298
1987,0.112,0.694,0.382,0.331,0.518,0.081,0.118,0.295
1988,0.102,0.677,0.362,0.314,0.508,0.078,0.118,0.292
1989,0.092,0.66,0.342,0.297,0.498,0.075,0.118,0.289
1990,0.082,0.643,0.322,0.28,0.488,0.072,0.118,0.286
1991,0.072,0.626,0.302,0.263,0.478,0.069,0.118,0.283
1992,0.062,0.609,0.282,0.246,0.468,0.066,0.118,0.28
1993,0.052,0.592,0.262,0.229,0.458,0.063,0.118,0.277
1994,0.042,0.575,0.242,0.212,0.448,0.06,0.118,0.274
1995,0.032,0.558,0.222,0.195,0.438,0.057,0.118,0.271
1996,0.022,0.541,0.202,0.178,0.428,0.054,0.118,0.268
1997,0.012,0.524,0.182,0.161,0.418,0.051,0.118,0.265
1998,0.002,0.507,0.162,0.144,0.408,0.048,0.118,0.262
1999,-0.008,0.49,0.142,0.127,0.398,0.045,0.118,0.259
2000,0.992,0.614,0.122,-0.031,0.188,-0.099,0.118,0.397
2001,1.0,0.738,0.102,-0.189,-0.022,-0.243,0.118,0.535
2002,0.849,0.721,0.223,0.811,0.109,-0.246,-0.023,0.332
2003,0.698,0.704,0.344,1.0,0.24,-0.249,-0.164,0.129
2004,0.547,0.487,0.183,0.983,0.371,0.751,-0.023,0.126
2005,0.396,0.27,0.022,0.966,0.502,1.0,0.118,0.123
2006,0.386,0.253,0.002,0.949,0.492,0.997,0.118,0.12
2007,0.376,0.236,-0.018,0.932,0.482,0.994,0.118,0.117
