step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1601,-0.02,0.328,0.03,0.384,0.96,0.943,1.0,0.922
1602,0.98,0.442,0.0,0.216,0.74,0.789,0.99,1.0
1603,1.0,0.556,-0.03,0.048,0.52,0.635,0.98,1.0
1604,0.98,0.67,0.97,0.162,0.5,0.481,0.77,0.846
1605,0.96,0.784,1.0,0.276,0.48,0.327,0.56,0.692
1606,0.94,0.757,0.97,0.249,0.46,0.314,0.55,0.679
1607,0.92,0.73,0.94,0.222,0.44,0.301,0.54,0.666
1608,0.9,0.703,0.91,0.195,0.42,0.288,0.53,0.653
1609,0.88,0.676,0.88,0.168,0.4,0.275,0.52,0.64
1610,0.86,0.649,0.85,0.141,0.38,0.262,0.51,0.627
1611,0.84,0.622,0.82,0.114,0.36,0.249,0.5,0.614
1612,0.82,0.595,0.79,0.087,0.34,0.236,0.49,0.601
1613,0.8,0.568,0.76,0.06,0.32,0.223,0.48,0.588
1614,0.78,0.541,0.73,0.033,0.3,0.21,0.47,0.575
1615,0.76,0.514,0.7,0.006,0.28,0.197,0.46,0.562
1616,0.74,0.487,0.67,-0.021,0.26,0.184,0.45,0.549
1617,0.579,0.46,0.781,0.979,0.381,0.171,0.299,0.336
1618,0.418,0.433,0.892,1.0,0.502,0.158,0.148,0.123
1619,0.398,0.406,0.862,0.973,0.482,0.145,0.138,0.11
1620,0.378,0.379,0.832,0.946,0.462,0.132,0.128,0.097
1621,0.358,0.352,0.802,0.919,0.442,0.119,0.118,0.084
1622,0.338,0.325,0.772,0.892,0.422,0.106,0.108,0.071
1623,0.318,0.298,0.742,0.865,0.402,0.093,0.098,0.058
1624,0.298,0.271,0.712,0.838,0.382,0.08,0.088,0.045
1625,0.278,0.244,0.682,0.811,0.362,0.067,0.078,0.032
1626,0.258,0.217,0.652,0.784,0.342,0.054,0.068,0.019
1627,0.238,0.19,0.622,0.757,0.322,0.041,0.058,0.006
1628,0.218,0.163,0.592,0.73,0.302,0.028,0.048,-0.007
1629,0.339,0.136,0.421,0.503,0.141,0.015,0.179,0.993
1630,0.46,0.109,0.25,0.276,-0.02,0.002,0.31,1.0
1631,0.24,-0.059,0.22,0.39,0.98,0.13,0.3,0.846
1632,0.02,-0.227,0.19,0.504,1.0,0.258,0.29,0.692
1633,0.141,0.773,0.301,0.477,0.839,0.045,0.139,0.679
1634,0.262,1.0,0.412,0.45,0.678,-0.168,-0.012,0.666
1635,0.101,0.773,0.241,0.423,0.799,0.832,0.119,0.653
1636,-0.06,0.546,0.07,0.396,0.92,1.0,0.25,0.64
1637,0.94,0.66,0.04,0.228,0.7,0.846,0.24,0.768
1638,1.0,0.774,0.01,0.06,0.48,0.692,0.23,0.896
1639,0.98,0.747,-0.02,0.033,0.46,0.679,0.22,0.883
1640,0.96,0.861,0.98,0.147,0.44,0.525,0.01,0.729
1641,0.94,0.975,1.0,0.261,0.42,0.371,-0.2,0.575
1642,0.92,0.807,0.77,0.093,0.4,0.499,0.8,0.703
1643,0.9,0.639,0.54,-0.075,0.38,0.627,1.0,0.831
1644,0.739,0.612,0.651,0.925,0.501,0.614,0.849,0.618
1645,0.578,0.585,0.762,1.0,0.622,0.601,0.698,0.405
1646,0.558,0.558,0.732,0.973,0.602,0.588,0.688,0.392
1647,0.538,0.531,0.702,0.946,0.582,0.575,0.678,0.379
1648,0.518,0.504,0.672,0.919,0.562,0.562,0.668,0.366
1649,0.498,0.477,0.642,0.892,0.542,0.549,0.658,0.353
1650,0.478,0.45,0.612,0.865,0.522,0.536,0.648,0.34
1651,0.458,0.423,0.582,0.838,0.502,0.523,0.638,0.327
1652,0.438,0.396,0.552,0.811,0.482,0.51,0.628,0.314
1653,0.418,0.369,0.522,0.784,0.462,0.497,0.618,0.301
1654,0.398,0.342,0.492,0.757,0.442,0.484,0.608,0.288
1655,0.378,0.315,0.462,0.73,0.422,0.471,0.598,0.275
1656,0.358,0.288,0.432,0.703,0.402,0.458,0.588,0.262
1657,0.338,0.261,0.402,0.676,0.382,0.445,0.578,0.249
1658,0.318,0.234,0.372,0.649,0.362,0.432,0.568,0.236
1659,0.298,0.207,0.342,0.622,0.342,0.419,0.558,0.223
1660,0.278,0.18,0.312,0.595,0.322,0.406,0.548,0.21
1661,0.258,0.153,0.282,0.568,0.302,0.393,0.538,0.197
1662,0.238,0.126,0.252,0.541,0.282,0.38,0.528,0.184
1663,0.218,0.099,0.222,0.514,0.262,0.367,0.518,0.171
1664,0.198,0.072,0.192,0.487,0.242,0.354,0.508,0.158
1665,0.178,0.045,0.162,0.46,0.222,0.341,0.498,0.145
1666,0.158,0.018,0.132,0.433,0.202,0.328,0.488,0.132
1667,0.138,-0.009,0.102,0.406,0.182,0.315,0.478,0.119
1668,0.259,0.991,0.213,0.379,0.021,0.102,0.327,0.106
1669,0.38,1.0,0.324,0.352,-0.14,-0.111,0.176,0.093
1670,0.219,0.773,0.153,0.325,-0.019,0.889,0.307,0.08
1671,0.058,0.546,-0.018,0.298,0.102,1.0,0.438,0.067
1672,0.038,0.66,0.982,0.412,0.082,0.846,0.228,-0.087
1673,0.018,0.774,1.0,0.526,0.062,0.692,0.018,-0.241
1674,0.139,0.747,0.829,0.299,-0.099,0.679,0.149,0.759
1675,0.26,0.72,0.658,0.072,-0.26,0.666,0.28,1.0
1676,0.04,0.552,0.628,0.186,0.74,0.794,0.27,0.846
1677,-0.18,0.384,0.598,0.3,1.0,0.922,0.26,0.692
1678,0.82,0.498,0.568,0.132,0.78,0.768,0.25,0.82
1679,1.0,0.612,0.538,-0.036,0.56,0.614,0.24,0.948
1680,0.839,0.585,0.649,0.964,0.681,0.601,0.089,0.735
1681,0.678,0.558,0.76,1.0,0.802,0.588,-0.062,0.522
1682,0.658,0.39,0.53,0.832,0.782,0.716,0.938,0.65
1683,0.638,0.222,0.3,0.664,0.762,0.844,1.0,0.778
1684,0.618,0.195,0.27,0.637,0.742,0.831,0.99,0.765
1685,0.598,0.168,0.24,0.61,0.722,0.818,0.98,0.752
1686,0.578,0.141,0.21,0.583,0.702,0.805,0.97,0.739
1687,0.558,0.114,0.18,0.556,0.682,0.792,0.96,0.726
1688,0.538,0.087,0.15,0.529,0.662,0.779,0.95,0.713
1689,0.518,0.06,0.12,0.502,0.642,0.766,0.94,0.7
1690,0.498,0.033,0.09,0.475,0.622,0.753,0.93,0.687
1691,0.478,0.006,0.06,0.448,0.602,0.74,0.92,0.674
1692,0.458,-0.021,0.03,0.421,0.582,0.727,0.91,0.661
1693,0.579,0.979,0.141,0.394,0.421,0.514,0.759,0.648
1694,0.7,1.0,0.252,0.367,0.26,0.301,0.608,0.635
1695,0.68,0.973,0.222,0.34,0.24,0.288,0.598,0.622
1696,0.66,0.946,0.192,0.313,0.22,0.275,0.588,0.609
1697,0.64,0.919,0.162,0.286,0.2,0.262,0.578,0.596
1698,0.62,0.892,0.132,0.259,0.18,0.249,0.568,0.583
1699,0.6,0.865,0.102,0.232,0.16,0.236,0.558,0.57
1700,0.58,0.838,0.072,0.205,0.14,0.223,0.548,0.557
1701,0.56,0.811,0.042,0.178,0.12,0.21,0.538,0.544
1702,0.54,0.784,0.012,0.151,0.1,0.197,0.528,0.531
1703,0.52,0.757,-0.018,0.124,0.08,0.184,0.518,0.518
1704,0.5,0.871,0.982,0.238,0.06,0.03,0.308,0.364
1705,0.48,0.985,1.0,0.352,0.04,-0.124,0.098,0.21
1706,0.319,0.758,0.829,0.325,0.161,0.876,0.229,0.197
1707,0.158,0.531,0.658,0.298,0.282,1.0,0.36,0.184
1708,0.138,0.504,0.628,0.271,0.262,0.987,0.35,0.171
1709,0.118,0.477,0.598,0.244,0.242,0.974,0.34,0.158
1710,0.098,0.45,0.568,0.217,0.222,0.961,0.33,0.145
1711,0.078,0.423,0.538,0.19,0.202,0.948,0.32,0.132
1712,0.058,0.396,0.508,0.163,0.182,0.935,0.31,0.119
1713,0.038,0.369,0.478,0.136,0.162,0.922,0.3,0.106
1714,0.018,0.342,0.448,0.109,0.142,0.909,0.29,0.093
1715,-0.002,0.315,0.418,0.082,0.122,0.896,0.28,0.08
1716,0.998,0.429,0.388,-0.086,-0.098,0.742,0.27,0.208
1717,1.0,0.543,0.358,-0.254,-0.318,0.588,0.26,0.336
1718,0.78,0.375,0.328,-0.14,0.682,0.716,0.25,0.182
1719,0.56,0.207,0.298,-0.026,1.0,0.844,0.24,0.028
1720,0.399,0.18,0.409,0.974,1.0,0.831,0.089,-0.185
1721,0.238,0.153,0.52,1.0,1.0,0.818,-0.062,-0.398
1722,0.218,-0.015,0.29,0.832,0.98,0.946,0.938,-0.27
1723,0.198,-0.183,0.06,0.664,0.96,1.0,1.0,-0.142
1724,0.319,-0.21,-0.111,0.437,0.799,0.987,1.0,0.858
1725,0.44,-0.237,-0.282,0.21,0.638,0.974,1.0,1.0
1726,0.42,-0.123,0.718,0.324,0.618,0.82,0.79,0.846
1727,0.4,-0.009,1.0,0.438,0.598,0.666,0.58,0.692
1728,0.521,0.991,1.0,0.411,0.437,0.453,0.429,0.679
1729,0.642,1.0,1.0,0.384,0.276,0.24,0.278,0.666
1730,0.622,0.973,0.97,0.357,0.256,0.227,0.268,0.653
1731,0.602,0.946,0.94,0.33,0.236,0.214,0.258,0.64
1732,0.582,0.919,0.91,0.303,0.216,0.201,0.248,0.627
1733,0.562,0.892,0.88,0.276,0.196,0.188,0.238,0.614
1734,0.542,0.865,0.85,0.249,0.176,0.175,0.228,0.601
1735,0.522,0.838,0.82,0.222,0.156,0.162,0.218,0.588
1736,0.502,0.811,0.79,0.195,0.136,0.149,0.208,0.575
1737,0.482,0.784,0.76,0.168,0.116,0.136,0.198,0.562
1738,0.462,0.757,0.73,0.141,0.096,0.123,0.188,0.549
1739,0.442,0.73,0.7,0.114,0.076,0.11,0.178,0.536
1740,0.422,0.703,0.67,0.087,0.056,0.097,0.168,0.523
1741,0.402,0.676,0.64,0.06,0.036,0.084,0.158,0.51
1742,0.382,0.649,0.61,0.033,0.016,0.071,0.148,0.497
1743,0.362,0.622,0.58,0.006,-0.004,0.058,0.138,0.484
1744,0.142,0.454,0.55,0.12,0.996,0.186,0.128,0.33
1745,-0.078,0.286,0.52,0.234,1.0,0.314,0.118,0.176
1746,0.922,0.4,0.49,0.066,0.78,0.16,0.108,0.304
1747,1.0,0.514,0.46,-0.102,0.56,0.006,0.098,0.432
1748,0.839,0.487,0.571,0.898,0.681,-0.007,-0.053,0.219
1749,0.678,0.46,0.682,1.0,0.802,-0.02,-0.204,0.006
1750,0.658,0.292,0.452,0.832,0.782,0.108,0.796,0.134
1751,0.638,0.124,0.222,0.664,0.762,0.236,1.0,0.262
1752,0.618,0.097,0.192,0.637,0.742,0.223,0.99,0.249
1753,0.598,0.07,0.162,0.61,0.722,0.21,0.98,0.236
1754,0.578,0.043,0.132,0.583,0.702,0.197,0.97,0.223
1755,0.558,0.016,0.102,0.556,0.682,0.184,0.96,0.21
1756,0.538,-0.011,0.072,0.529,0.662,0.171,0.95,0.197
1757,0.659,0.989,0.183,0.502,0.501,-0.042,0.799,0.184
1758,0.78,1.0,0.294,0.475,0.34,-0.255,0.648,0.171
1759,0.619,0.773,0.123,0.448,0.461,0.745,0.779,0.158
1760,0.458,0.546,-0.048,0.421,0.582,1.0,0.91,0.145
1761,0.438,0.66,0.952,0.535,0.562,0.846,0.7,-0.009
1762,0.418,0.774,1.0,0.649,0.542,0.692,0.49,-0.163
1763,0.539,0.747,0.829,0.422,0.381,0.679,0.621,0.837
1764,0.66,0.72,0.658,0.195,0.22,0.666,0.752,1.0
1765,0.64,0.693,0.628,0.168,0.2,0.653,0.742,0.987
1766,0.62,0.666,0.598,0.141,0.18,0.64,0.732,0.974
1767,0.6,0.639,0.568,0.114,0.16,0.627,0.722,0.961
1768,0.58,0.612,0.538,0.087,0.14,0.614,0.712,0.948
1769,0.56,0.585,0.508,0.06,0.12,0.601,0.702,0.935
1770,0.54,0.558,0.478,0.033,0.1,0.588,0.692,0.922
1771,0.52,0.531,0.448,0.006,0.08,0.575,0.682,0.909
1772,0.5,0.504,0.418,-0.021,0.06,0.562,0.672,0.896
1773,0.339,0.477,0.529,0.979,0.181,0.549,0.521,0.683
1774,0.178,0.45,0.64,1.0,0.302,0.536,0.37,0.47
1775,0.158,0.423,0.61,0.973,0.282,0.523,0.36,0.457
1776,0.138,0.396,0.58,0.946,0.262,0.51,0.35,0.444
1777,0.118,0.369,0.55,0.919,0.242,0.497,0.34,0.431
1778,0.098,0.342,0.52,0.892,0.222,0.484,0.33,0.418
1779,0.078,0.315,0.49,0.865,0.202,0.471,0.32,0.405
1780,0.058,0.288,0.46,0.838,0.182,0.458,0.31,0.392
1781,0.038,0.261,0.43,0.811,0.162,0.445,0.3,0.379
1782,0.018,0.234,0.4,0.784,0.142,0.432,0.29,0.366
1783,-0.002,0.207,0.37,0.757,0.122,0.419,0.28,0.353
1784,0.998,0.321,0.34,0.589,-0.098,0.265,0.27,0.481
1785,1.0,0.435,0.31,0.421,-0.318,0.111,0.26,0.609
1786,0.78,0.267,0.28,0.535,0.682,0.239,0.25,0.455
1787,0.56,0.099,0.25,0.649,1.0,0.367,0.24,0.301
1788,0.54,0.072,0.22,0.622,0.98,0.354,0.23,0.288
1789,0.52,0.045,0.19,0.595,0.96,0.341,0.22,0.275
1790,0.5,0.018,0.16,0.568,0.94,0.328,0.21,0.262
1791,0.48,-0.009,0.13,0.541,0.92,0.315,0.2,0.249
1792,0.601,0.991,0.241,0.514,0.759,0.102,0.049,0.236
1793,0.722,1.0,0.352,0.487,0.598,-0.111,-0.102,0.223
1794,0.702,0.832,0.122,0.319,0.578,0.017,0.898,0.351
1795,0.682,0.664,-0.108,0.151,0.558,0.145,1.0,0.479
1796,0.662,0.778,0.892,0.265,0.538,-0.009,0.79,0.325
1797,0.642,0.892,1.0,0.379,0.518,-0.163,0.58,0.171
1798,0.481,0.665,0.829,0.352,0.639,0.837,0.711,0.158
1799,0.32,0.438,0.658,0.325,0.76,1.0,0.842,0.145
1800,0.3,0.411,0.628,0.298,0.74,0.987,0.832,0.132
1801,0.28,0.384,0.598,0.271,0.72,0.974,0.822,0.119
1802,0.26,0.357,0.568,0.244,0.7,0.961,0.812,0.106
1803,0.24,0.33,0.538,0.217,0.68,0.948,0.802,0.093
1804,0.22,0.303,0.508,0.19,0.66,0.935,0.792,0.08
1805,0.2,0.276,0.478,0.163,0.64,0.922,0.782,0.067
1806,0.18,0.249,0.448,0.136,0.62,0.909,0.772,0.054
1807,0.16,0.222,0.418,0.109,0.6,0.896,0.762,0.041
1808,0.14,0.195,0.388,0.082,0.58,0.883,0.752,0.028
1809,0.12,0.168,0.358,0.055,0.56,0.87,0.742,0.015
1810,0.1,0.141,0.328,0.028,0.54,0.857,0.732,0.002
1811,0.08,0.114,0.298,0.001,0.52,0.844,0.722,-0.011
1812,0.201,0.087,0.127,-0.226,0.359,0.831,0.853,0.989
1813,0.322,0.06,-0.044,-0.453,0.198,0.818,0.984,1.0
1814,0.161,0.033,0.067,0.547,0.319,0.805,0.833,0.787
1815,0.0,0.006,0.178,1.0,0.44,0.792,0.682,0.574
1816,-0.02,-0.021,0.148,0.973,0.42,0.779,0.672,0.561
1817,0.101,0.979,0.259,0.946,0.259,0.566,0.521,0.548
1818,0.222,1.0,0.37,0.919,0.098,0.353,0.37,0.535
1819,0.202,0.973,0.34,0.892,0.078,0.34,0.36,0.522
1820,0.182,0.946,0.31,0.865,0.058,0.327,0.35,0.509
1821,0.162,0.919,0.28,0.838,0.038,0.314,0.34,0.496
1822,0.142,0.892,0.25,0.811,0.018,0.301,0.33,0.483
1823,0.122,0.865,0.22,0.784,-0.002,0.288,0.32,0.47
1824,-0.098,0.697,0.19,0.898,0.998,0.416,0.31,0.316
1825,-0.318,0.529,0.16,1.0,1.0,0.544,0.3,0.162
1826,0.682,0.643,0.13,0.832,0.78,0.39,0.29,0.29
1827,1.0,0.757,0.1,0.664,0.56,0.236,0.28,0.418
1828,0.98,0.73,0.07,0.637,0.54,0.223,0.27,0.405
1829,0.96,0.703,0.04,0.61,0.52,0.21,0.26,0.392
1830,0.94,0.676,0.01,0.583,0.5,0.197,0.25,0.379
1831,0.92,0.649,-0.02,0.556,0.48,0.184,0.24,0.366
1832,0.9,0.763,0.98,0.67,0.46,0.03,0.03,0.212
1833,0.88,0.877,1.0,0.784,0.44,-0.124,-0.18,0.058
1834,0.86,0.709,0.77,0.616,0.42,0.004,0.82,0.186
1835,0.84,0.541,0.54,0.448,0.4,0.132,1.0,0.314
1836,0.82,0.514,0.51,0.421,0.38,0.119,0.99,0.301
1837,0.8,0.487,0.48,0.394,0.36,0.106,0.98,0.288
1838,0.78,0.46,0.45,0.367,0.34,0.093,0.97,0.275
1839,0.76,0.433,0.42,0.34,0.32,0.08,0.96,0.262
1840,0.74,0.406,0.39,0.313,0.3,0.067,0.95,0.249
1841,0.72,0.379,0.36,0.286,0.28,0.054,0.94,0.236
1842,0.7,0.352,0.33,0.259,0.26,0.041,0.93,0.223
1843,0.68,0.325,0.3,0.232,0.24,0.028,0.92,0.21
1844,0.66,0.298,0.27,0.205,0.22,0.015,0.91,0.197
1845,0.64,0.271,0.24,0.178,0.2,0.002,0.9,0.184
1846,0.62,0.244,0.21,0.151,0.18,-0.011,0.89,0.171
1847,0.459,0.017,0.039,0.124,0.301,0.989,1.0,0.158
1848,0.298,-0.21,-0.132,0.097,0.422,1.0,1.0,0.145
1849,0.419,0.79,-0.021,0.07,0.261,0.787,0.849,0.132
1850,0.54,1.0,0.09,0.043,0.1,0.574,0.698,0.119
1851,0.52,0.973,0.06,0.016,0.08,0.561,0.688,0.106
1852,0.5,0.946,0.03,-0.011,0.06,0.548,0.678,0.093
1853,0.339,0.919,0.141,0.989,0.181,0.535,0.527,-0.12
1854,0.178,0.892,0.252,1.0,0.302,0.522,0.376,-0.333
1855,0.299,0.865,0.081,0.773,0.141,0.509,0.507,0.667
1856,0.42,0.838,-0.09,0.546,-0.02,0.496,0.638,1.0
1857,0.2,0.67,-0.12,0.66,0.98,0.624,0.628,0.846
1858,-0.02,0.502,-0.15,0.774,1.0,0.752,0.618,0.692
1859,-0.04,0.616,0.85,0.888,0.98,0.598,0.408,0.538
1860,-0.06,0.73,1.0,1.0,0.96,0.444,0.198,0.384
1861,0.94,0.844,0.97,0.832,0.74,0.29,0.188,0.512
1862,1.0,0.958,0.94,0.664,0.52,0.136,0.178,0.64
1863,0.98,0.931,0.91,0.637,0.5,0.123,0.168,0.627
1864,0.96,0.904,0.88,0.61,0.48,0.11,0.158,0.614
1865,0.94,0.877,0.85,0.583,0.46,0.097,0.148,0.601
1866,0.92,0.85,0.82,0.556,0.44,0.084,0.138,0.588
1867,0.9,0.823,0.79,0.529,0.42,0.071,0.128,0.575
1868,0.88,0.796,0.76,0.502,0.4,0.058,0.118,0.562
1869,0.86,0.769,0.73,0.475,0.38,0.045,0.108,0.549
1870,0.84,0.742,0.7,0.448,0.36,0.032,0.098,0.536
1871,0.82,0.715,0.67,0.421,0.34,0.019,0.088,0.523
1872,0.8,0.688,0.64,0.394,0.32,0.006,0.078,0.51
1873,0.78,0.661,0.61,0.367,0.3,-0.007,0.068,0.497
1874,0.619,0.434,0.439,0.34,0.421,0.993,0.199,0.484
1875,0.458,0.207,0.268,0.313,0.542,1.0,0.33,0.471
1876,0.438,0.18,0.238,0.286,0.522,0.987,0.32,0.458
1877,0.418,0.153,0.208,0.259,0.502,0.974,0.31,0.445
1878,0.398,0.126,0.178,0.232,0.482,0.961,0.3,0.432
1879,0.378,0.099,0.148,0.205,0.462,0.948,0.29,0.419
1880,0.358,0.072,0.118,0.178,0.442,0.935,0.28,0.406
1881,0.338,0.045,0.088,0.151,0.422,0.922,0.27,0.393
1882,0.318,0.018,0.058,0.124,0.402,0.909,0.26,0.38
1883,0.298,-0.009,0.028,0.097,0.382,0.896,0.25,0.367
1884,0.419,0.991,0.139,0.07,0.221,0.683,0.099,0.354
1885,0.54,1.0,0.25,0.043,0.06,0.47,-0.052,0.341
1886,0.52,0.832,0.02,-0.125,0.04,0.598,0.948,0.469
1887,0.5,0.664,-0.21,-0.293,0.02,0.726,1.0,0.597
1888,0.48,0.778,0.79,-0.179,0.0,0.572,0.79,0.443
1889,0.46,0.892,1.0,-0.065,-0.02,0.418,0.58,0.289
1890,0.299,0.865,1.0,0.935,0.101,0.405,0.429,0.076
1891,0.138,0.838,1.0,1.0,0.222,0.392,0.278,-0.137
1892,0.259,0.811,0.829,0.773,0.061,0.379,0.409,0.863
1893,0.38,0.784,0.658,0.546,-0.1,0.366,0.54,1.0
1894,0.16,0.616,0.628,0.66,0.9,0.494,0.53,0.846
1895,-0.06,0.448,0.598,0.774,1.0,0.622,0.52,0.692
1896,0.94,0.562,0.568,0.606,0.78,0.468,0.51,0.82
1897,1.0,0.676,0.538,0.438,0.56,0.314,0.5,0.948
1898,0.98,0.649,0.508,0.411,0.54,0.301,0.49,0.935
1899,0.96,0.622,0.478,0.384,0.52,0.288,0.48,0.922
1900,0.94,0.595,0.448,0.357,0.5,0.275,0.47,0.909
1901,0.92,0.568,0.418,0.33,0.48,0.262,0.46,0.896
1902,0.9,0.541,0.388,0.303,0.46,0.249,0.45,0.883
1903,0.88,0.514,0.358,0.276,0.44,0.236,0.44,0.87
1904,0.86,0.487,0.328,0.249,0.42,0.223,0.43,0.857
1905,0.84,0.46,0.298,0.222,0.4,0.21,0.42,0.844
1906,0.82,0.433,0.268,0.195,0.38,0.197,0.41,0.831
1907,0.8,0.406,0.238,0.168,0.36,0.184,0.4,0.818
1908,0.78,0.379,0.208,0.141,0.34,0.171,0.39,0.805
1909,0.76,0.352,0.178,0.114,0.32,0.158,0.38,0.792
1910,0.74,0.325,0.148,0.087,0.3,0.145,0.37,0.779
1911,0.72,0.298,0.118,0.06,0.28,0.132,0.36,0.766
1912,0.7,0.271,0.088,0.033,0.26,0.119,0.35,0.753
1913,0.68,0.244,0.058,0.006,0.24,0.106,0.34,0.74
1914,0.66,0.217,0.028,-0.021,0.22,0.093,0.33,0.727
1915,0.499,0.19,0.139,0.979,0.341,0.08,0.179,0.514
1916,0.338,0.163,0.25,1.0,0.462,0.067,0.028,0.301
1917,0.318,0.136,0.22,0.973,0.442,0.054,0.018,0.288
1918,0.298,0.109,0.19,0.946,0.422,0.041,0.008,0.275
1919,0.278,0.082,0.16,0.919,0.402,0.028,-0.002,0.262
1920,0.258,-0.086,-0.07,0.751,0.382,0.156,0.998,0.39
1921,0.238,-0.254,-0.3,0.583,0.362,0.284,1.0,0.518
1922,0.359,0.746,-0.189,0.556,0.201,0.071,0.849,0.505
1923,0.48,1.0,-0.078,0.529,0.04,-0.142,0.698,0.492
1924,0.319,0.773,-0.249,0.502,0.161,0.858,0.829,0.479
1925,0.158,0.546,-0.42,0.475,0.282,1.0,0.96,0.466
1926,0.138,0.66,0.58,0.589,0.262,0.846,0.75,0.312
1927,0.118,0.774,1.0,0.703,0.242,0.692,0.54,0.158
1928,0.098,0.747,0.97,0.676,0.222,0.679,0.53,0.145
1929,0.078,0.72,0.94,0.649,0.202,0.666,0.52,0.132
1930,0.058,0.693,0.91,0.622,0.182,0.653,0.51,0.119
1931,0.038,0.666,0.88,0.595,0.162,0.64,0.5,0.106
1932,0.018,0.639,0.85,0.568,0.142,0.627,0.49,0.093
1933,-0.002,0.612,0.82,0.541,0.122,0.614,0.48,0.08
1934,0.998,0.726,0.79,0.373,-0.098,0.46,0.47,0.208
1935,1.0,0.84,0.76,0.205,-0.318,0.306,0.46,0.336
1936,0.78,0.672,0.73,0.319,0.682,0.434,0.45,0.182
1937,0.56,0.504,0.7,0.433,1.0,0.562,0.44,0.028
1938,0.54,0.477,0.67,0.406,0.98,0.549,0.43,0.015
1939,0.52,0.45,0.64,0.379,0.96,0.536,0.42,0.002
1940,0.5,0.423,0.61,0.352,0.94,0.523,0.41,-0.011
1941,0.621,0.396,0.439,0.125,0.779,0.51,0.541,0.989
1942,0.742,0.369,0.268,-0.102,0.618,0.497,0.672,1.0
1943,0.581,0.342,0.379,0.898,0.739,0.484,0.521,0.787
1944,0.42,0.315,0.49,1.0,0.86,0.471,0.37,0.574
1945,0.4,0.288,0.46,0.973,0.84,0.458,0.36,0.561
1946,0.38,0.261,0.43,0.946,0.82,0.445,0.35,0.548
1947,0.36,0.234,0.4,0.919,0.8,0.432,0.34,0.535
1948,0.34,0.207,0.37,0.892,0.78,0.419,0.33,0.522
1949,0.32,0.18,0.34,0.865,0.76,0.406,0.32,0.509
1950,0.3,0.153,0.31,0.838,0.74,0.393,0.31,0.496
1951,0.28,0.126,0.28,0.811,0.72,0.38,0.3,0.483
1952,0.26,0.099,0.25,0.784,0.7,0.367,0.29,0.47
1953,0.24,0.072,0.22,0.757,0.68,0.354,0.28,0.457
1954,0.22,0.045,0.19,0.73,0.66,0.341,0.27,0.444
1955,0.2,0.018,0.16,0.703,0.64,0.328,0.26,0.431
1956,0.18,-0.009,0.13,0.676,0.62,0.315,0.25,0.418
1957,0.301,0.991,0.241,0.649,0.459,0.102,0.099,0.405
1958,0.422,1.0,0.352,0.622,0.298,-0.111,-0.052,0.392
1959,0.261,0.773,0.181,0.595,0.419,0.889,0.079,0.379
1960,0.1,0.546,0.01,0.568,0.54,1.0,0.21,0.366
1961,0.08,0.519,-0.02,0.541,0.52,0.987,0.2,0.353
1962,0.06,0.633,0.98,0.655,0.5,0.833,-0.01,0.199
1963,0.04,0.747,1.0,0.769,0.48,0.679,-0.22,0.045
1964,0.02,0.579,0.77,0.601,0.46,0.807,0.78,0.173
1965,0.0,0.411,0.54,0.433,0.44,0.935,1.0,0.301
1966,-0.02,0.384,0.51,0.406,0.42,0.922,0.99,0.288
1967,0.98,0.498,0.48,0.238,0.2,0.768,0.98,0.416
1968,1.0,0.612,0.45,0.07,-0.02,0.614,0.97,0.544
1969,0.78,0.444,0.42,0.184,0.98,0.742,0.96,0.39
1970,0.56,0.276,0.39,0.298,1.0,0.87,0.95,0.236
1971,0.54,0.249,0.36,0.271,0.98,0.857,0.94,0.223
1972,0.52,0.222,0.33,0.244,0.96,0.844,0.93,0.21
1973,0.5,0.195,0.3,0.217,0.94,0.831,0.92,0.197
1974,0.48,0.168,0.27,0.19,0.92,0.818,0.91,0.184
1975,0.46,0.141,0.24,0.163,0.9,0.805,0.9,0.171
1976,0.44,0.114,0.21,0.136,0.88,0.792,0.89,0.158
1977,0.42,0.087,0.18,0.109,0.86,0.779,0.88,0.145
1978,0.4,0.06,0.15,0.082,0.84,0.766,0.87,0.132
1979,0.38,0.033,0.12,0.055,0.82,0.753,0.86,0.119
1980,0.36,0.006,0.09,0.028,0.8,0.74,0.85,0.106
1981,0.34,-0.021,0.06,0.001,0.78,0.727,0.84,0.093
1982,0.461,0.979,0.171,-0.026,0.619,0.514,0.689,0.08
1983,0.582,1.0,0.282,-0.053,0.458,0.301,0.538,0.067
1984,0.421,0.973,0.393,0.947,0.579,0.288,0.387,-0.146
1985,0.26,0.946,0.504,1.0,0.7,0.275,0.236,-0.359
1986,0.381,0.919,0.333,0.773,0.539,0.262,0.367,0.641
1987,0.502,0.892,0.162,0.546,0.378,0.249,0.498,1.0
1988,0.482,0.865,0.132,0.519,0.358,0.236,0.488,0.987
1989,0.462,0.838,0.102,0.492,0.338,0.223,0.478,0.974
1990,0.442,0.811,0.072,0.465,0.318,0.21,0.468,0.961
1991,0.422,0.784,0.042,0.438,0.298,0.197,0.458,0.948
1992,0.402,0.757,0.012,0.411,0.278,0.184,0.448,0.935
1993,0.382,0.73,-0.018,0.384,0.258,0.171,0.438,0.922
1994,0.362,0.844,0.982,0.498,0.238,0.017,0.228,0.768
