step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1612,0.15,0.141,0.458,0.552,0.91,0.925,0.4,0.685
1613,0.14,0.124,0.438,0.535,0.9,0.922,0.4,0.682
1614,0.13,0.107,0.418,0.518,0.89,0.919,0.4,0.679
1615,0.12,0.09,0.398,0.501,0.88,0.916,0.4,0.676
1616,0.11,0.073,0.378,0.484,0.87,0.913,0.4,0.673
1617,0.1,0.056,0.358,0.467,0.86,0.91,0.4,0.67
1618,0.09,0.039,0.338,0.45,0.85,0.907,0.4,0.667
1619,0.08,0.022,0.318,0.433,0.84,0.904,0.4,0.664
1620,0.07,0.005,0.298,0.416,0.83,0.901,0.4,0.661
1621,0.06,-0.012,0.278,0.399,0.82,0.898,0.4,0.658
1622,0.191,0.988,0.399,0.382,0.669,0.695,0.259,0.655
1623,0.322,1.0,0.52,0.365,0.518,0.492,0.118,0.652
1624,0.312,0.983,0.5,0.348,0.508,0.489,0.118,0.649
1625,0.302,0.966,0.48,0.331,0.498,0.486,0.118,0.646
1626,0.292,0.949,0.46,0.314,0.488,0.483,0.118,0.643
1627,0.282,0.932,0.44,0.297,0.478,0.48,0.118,0.64
1628,0.272,0.915,0.42,0.28,0.468,0.477,0.118,0.637
1629,0.262,0.898,0.4,0.263,0.458,0.474,0.118,0.634
1630,0.252,0.881,0.38,0.246,0.448,0.471,0.118,0.631
1631,0.242,0.864,0.36,0.229,0.438,0.468,0.118,0.628
1632,0.232,0.847,0.34,0.212,0.428,0.465,0.118,0.625
1633,0.222,0.83,0.32,0.195,0.418,0.462,0.118,0.622
1634,0.212,0.813,0.3,0.178,0.408,0.459,0.118,0.619
1635,0.202,0.796,0.28,0.161,0.398,0.456,0.118,0.616
1636,0.192,0.779,0.26,0.144,0.388,0.453,0.118,0.613
1637,0.182,0.762,0.24,0.127,0.378,0.45,0.118,0.61
1638,0.172,0.745,0.22,0.11,0.368,0.447,0.118,0.607
1639,0.162,0.728,0.2,0.093,0.358,0.444,0.118,0.604
1640,0.152,0.711,0.18,0.076,0.348,0.441,0.118,0.601
1641,0.142,0.694,0.16,0.059,0.338,0.438,0.118,0.598
1642,0.132,0.677,0.14,0.042,0.328,0.435,0.118,0.595
1643,0.122,0.66,0.12,0.025,0.318,0.432,0.118,0.592
1644,0.112,0.643,0.1,0.008,0.308,0.429,0.118,0.589
1645,0.102,0.626,0.08,-0.009,0.298,0.426,0.118,0.586
1646,-0.049,0.609,0.201,0.991,0.429,0.423,-0.023,0.383
1647,-0.2,0.592,0.322,1.0,0.56,0.42,-0.164,0.18
1648,0.8,0.716,0.302,0.842,0.35,0.276,-0.164,0.318
1649,1.0,0.84,0.282,0.684,0.14,0.132,-0.164,0.456
1650,0.99,0.682,-0.038,0.526,0.13,0.27,0.836,0.594
1651,0.98,0.524,-0.358,0.368,0.12,0.408,1.0,0.732
1652,0.97,0.648,0.642,0.492,0.11,0.264,0.7,0.588
1653,0.96,0.772,1.0,0.616,0.1,0.12,0.4,0.444
1654,0.95,0.755,0.98,0.599,0.09,0.117,0.4,0.441
1655,0.94,0.738,0.96,0.582,0.08,0.114,0.4,0.438
1656,0.93,0.721,0.94,0.565,0.07,0.111,0.4,0.435
1657,0.92,0.704,0.92,0.548,0.06,0.108,0.4,0.432
1658,0.91,0.687,0.9,0.531,0.05,0.105,0.4,0.429
1659,0.9,0.67,0.88,0.514,0.04,0.102,0.4,0.426
1660,0.89,0.653,0.86,0.497,0.03,0.099,0.4,0.423
1661,0.88,0.636,0.84,0.48,0.02,0.096,0.4,0.42
1662,0.87,0.619,0.82,0.463,0.01,0.093,0.4,0.417
1663,0.86,0.602,0.8,0.446,0.0,0.09,0.4,0.414
1664,0.85,0.585,0.78,0.429,-0.01,0.087,0.4,0.411
1665,0.64,0.427,0.76,0.553,0.99,0.225,0.4,0.267
1666,0.43,0.269,0.74,0.677,1.0,0.363,0.4,0.123
1667,0.42,0.252,0.72,0.66,0.99,0.36,0.4,0.12
1668,0.41,0.235,0.7,0.643,0.98,0.357,0.4,0.117
1669,0.4,0.218,0.68,0.626,0.97,0.354,0.4,0.114
1670,0.39,0.201,0.66,0.609,0.96,0.351,0.4,0.111
1671,0.38,0.184,0.64,0.592,0.95,0.348,0.4,0.108
1672,0.37,0.167,0.62,0.575,0.94,0.345,0.4,0.105
1673,0.36,0.15,0.6,0.558,0.93,0.342,0.4,0.102
1674,0.35,0.133,0.58,0.541,0.92,0.339,0.4,0.099
1675,0.34,0.116,0.56,0.524,0.91,0.336,0.4,0.096
1676,0.33,0.099,0.54,0.507,0.9,0.333,0.4,0.093
1677,0.32,0.082,0.52,0.49,0.89,0.33,0.4,0.09
1678,0.31,0.065,0.5,0.473,0.88,0.327,0.4,0.087
1679,0.3,0.048,0.48,0.456,0.87,0.324,0.4,0.084
1680,0.29,0.031,0.46,0.439,0.86,0.321,0.4,0.081
1681,0.28,0.014,0.44,0.422,0.85,0.318,0.4,0.078
1682,0.27,-0.003,0.42,0.405,0.84,0.315,0.4,0.075
1683,0.401,0.997,0.541,0.388,0.689,0.112,0.259,0.072
1684,0.532,1.0,0.662,0.371,0.538,-0.091,0.118,0.069
1685,0.381,0.783,0.501,0.354,0.669,0.909,0.259,0.066
1686,0.23,0.566,0.34,0.337,0.8,1.0,0.4,0.063
1687,0.22,0.549,0.32,0.32,0.79,0.997,0.4,0.06
1688,0.21,0.532,0.3,0.303,0.78,0.994,0.4,0.057
1689,0.2,0.515,0.28,0.286,0.77,0.991,0.4,0.054
1690,0.19,0.498,0.26,0.269,0.76,0.988,0.4,0.051
1691,0.18,0.481,0.24,0.252,0.75,0.985,0.4,0.048
1692,0.17,0.464,0.22,0.235,0.74,0.982,0.4,0.045
1693,0.16,0.447,0.2,0.218,0.73,0.979,0.4,0.042
1694,0.15,0.43,0.18,0.201,0.72,0.976,0.4,0.039
1695,0.14,0.413,0.16,0.184,0.71,0.973,0.4,0.036
1696,0.13,0.396,0.14,0.167,0.7,0.97,0.4,0.033
1697,0.12,0.379,0.12,0.15,0.69,0.967,0.4,0.03
1698,0.11,0.362,0.1,0.133,0.68,0.964,0.4,0.027
1699,0.1,0.345,0.08,0.116,0.67,0.961,0.4,0.024
1700,0.09,0.328,0.06,0.099,0.66,0.958,0.4,0.021
1701,0.08,0.311,0.04,0.082,0.65,0.955,0.4,0.018
1702,0.07,0.294,0.02,0.065,0.64,0.952,0.4,0.015
1703,0.06,0.277,0.0,0.048,0.63,0.949,0.4,0.012
1704,0.05,0.26,-0.02,0.031,0.62,0.946,0.4,0.009
1705,0.04,0.384,0.98,0.155,0.61,0.802,0.1,-0.135
1706,0.03,0.508,1.0,0.279,0.6,0.658,-0.2,-0.279
1707,0.161,0.491,0.839,0.062,0.449,0.655,-0.059,0.721
1708,0.292,0.474,0.678,-0.155,0.298,0.652,0.082,1.0
1709,0.141,0.457,0.799,0.845,0.429,0.649,-0.059,0.797
1710,-0.01,0.44,0.92,1.0,0.56,0.646,-0.2,0.594
1711,-0.02,0.282,0.6,0.842,0.55,0.784,0.8,0.732
1712,-0.03,0.124,0.28,0.684,0.54,0.922,1.0,0.87
1713,0.97,0.248,0.26,0.526,0.33,0.778,1.0,1.0
1714,1.0,0.372,0.24,0.368,0.12,0.634,1.0,1.0
1715,0.99,0.355,0.22,0.351,0.11,0.631,1.0,0.997
1716,0.98,0.338,0.2,0.334,0.1,0.628,1.0,0.994
1717,0.97,0.321,0.18,0.317,0.09,0.625,1.0,0.991
1718,0.96,0.304,0.16,0.3,0.08,0.622,1.0,0.988
1719,0.95,0.287,0.14,0.283,0.07,0.619,1.0,0.985
1720,0.94,0.27,0.12,0.266,0.06,0.616,1.0,0.982
1721,0.93,0.253,0.1,0.249,0.05,0.613,1.0,0.979
1722,0.92,0.236,0.08,0.232,0.04,0.61,1.0,0.976
1723,0.91,0.219,0.06,0.215,0.03,0.607,1.0,0.973
1724,0.9,0.202,0.04,0.198,0.02,0.604,1.0,0.97
1725,0.89,0.185,0.02,0.181,0.01,0.601,1.0,0.967
1726,0.88,0.168,0.0,0.164,0.0,0.598,1.0,0.964
1727,0.87,0.151,-0.02,0.147,-0.01,0.595,1.0,0.961
1728,0.66,-0.007,-0.04,0.271,0.99,0.733,1.0,0.817
1729,0.45,-0.165,-0.06,0.395,1.0,0.871,1.0,0.673
1730,0.581,0.835,0.061,0.378,0.849,0.668,0.859,0.67
1731,0.712,1.0,0.182,0.361,0.698,0.465,0.718,0.667
1732,0.702,0.983,0.162,0.344,0.688,0.462,0.718,0.664
1733,0.692,0.966,0.142,0.327,0.678,0.459,0.718,0.661
1734,0.682,0.949,0.122,0.31,0.668,0.456,0.718,0.658
1735,0.672,0.932,0.102,0.293,0.658,0.453,0.718,0.655
1736,0.662,0.915,0.082,0.276,0.648,0.45,0.718,0.652
1737,0.652,0.898,0.062,0.259,0.638,0.447,0.718,0.649
1738,0.642,0.881,0.042,0.242,0.628,0.444,0.718,0.646
1739,0.632,0.864,0.022,0.225,0.618,0.441,0.718,0.643
1740,0.622,0.847,0.002,0.208,0.608,0.438,0.718,0.64
1741,0.612,0.83,-0.018,0.191,0.598,0.435,0.718,0.637
1742,0.602,0.954,0.982,0.315,0.588,0.291,0.418,0.493
1743,0.592,1.0,1.0,0.439,0.578,0.147,0.118,0.349
1744,0.582,0.983,0.98,0.422,0.568,0.144,0.118,0.346
1745,0.572,0.966,0.96,0.405,0.558,0.141,0.118,0.343
1746,0.562,0.949,0.94,0.388,0.548,0.138,0.118,0.34
1747,0.552,0.932,0.92,0.371,0.538,0.135,0.118,0.337
1748,0.542,0.915,0.9,0.354,0.528,0.132,0.118,0.334
1749,0.532,0.898,0.88,0.337,0.518,0.129,0.118,0.331
1750,0.522,0.881,0.86,0.32,0.508,0.126,0.118,0.328
1751,0.512,0.864,0.84,0.303,0.498,0.123,0.118,0.325
1752,0.502,0.847,0.82,0.286,0.488,0.12,0.118,0.322
1753,0.492,0.83,0.8,0.269,0.478,0.117,0.118,0.319
1754,0.482,0.813,0.78,0.252,0.468,0.114,0.118,0.316
1755,0.472,0.796,0.76,0.235,0.458,0.111,0.118,0.313
1756,0.462,0.779,0.74,0.218,0.448,0.108,0.118,0.31
1757,0.452,0.762,0.72,0.201,0.438,0.105,0.118,0.307
1758,0.442,0.745,0.7,0.184,0.428,0.102,0.118,0.304
1759,0.432,0.728,0.68,0.167,0.418,0.099,0.118,0.301
1760,0.422,0.711,0.66,0.15,0.408,0.096,0.118,0.298
1761,0.412,0.694,0.64,0.133,0.398,0.093,0.118,0.295
1762,0.402,0.677,0.62,0.116,0.388,0.09,0.118,0.292
1763,0.392,0.66,0.6,0.099,0.378,0.087,0.118,0.289
1764,0.382,0.643,0.58,0.082,0.368,0.084,0.118,0.286
1765,0.372,0.626,0.56,0.065,0.358,0.081,0.118,0.283
1766,0.362,0.609,0.54,0.048,0.348,0.078,0.118,0.28
1767,0.352,0.592,0.52,0.031,0.338,0.075,0.118,0.277
1768,0.342,0.575,0.5,0.014,0.328,0.072,0.118,0.274
1769,0.332,0.558,0.48,-0.003,0.318,0.069,0.118,0.271
1770,0.181,0.541,0.601,0.997,0.449,0.066,-0.023,0.068
1771,0.03,0.524,0.722,1.0,0.58,0.063,-0.164,-0.135
1772,0.02,0.366,0.402,0.842,0.57,0.201,0.836,0.003
1773,0.01,0.208,0.082,0.684,0.56,0.339,1.0,0.141
1774,0.0,0.191,0.062,0.667,0.55,0.336,1.0,0.138
1775,-0.01,0.174,0.042,0.65,0.54,0.333,1.0,0.135
1776,0.99,0.298,0.022,0.492,0.33,0.189,1.0,0.273
1777,1.0,0.422,0.002,0.334,0.12,0.045,1.0,0.411
1778,0.99,0.405,-0.018,0.317,0.11,0.042,1.0,0.408
1779,0.98,0.529,0.982,0.441,0.1,-0.102,0.7,0.264
1780,0.97,0.653,1.0,0.565,0.09,-0.246,0.4,0.12
1781,0.819,0.436,0.839,0.548,0.221,0.754,0.541,0.117
1782,0.668,0.219,0.678,0.531,0.352,1.0,0.682,0.114
1783,0.658,0.202,0.658,0.514,0.342,0.997,0.682,0.111
1784,0.648,0.185,0.638,0.497,0.332,0.994,0.682,0.108
1785,0.638,0.168,0.618,0.48,0.322,0.991,0.682,0.105
1786,0.628,0.151,0.598,0.463,0.312,0.988,0.682,0.102
1787,0.618,0.134,0.578,0.446,0.302,0.985,0.682,0.099
1788,0.608,0.117,0.558,0.429,0.292,0.982,0.682,0.096
1789,0.598,0.1,0.538,0.412,0.282,0.979,0.682,0.093
1790,0.588,0.083,0.518,0.395,0.272,0.976,0.682,0.09
1791,0.578,0.066,0.498,0.378,0.262,0.973,0.682,0.087
1792,0.568,0.049,0.478,0.361,0.252,0.97,0.682,0.084
1793,0.558,0.032,0.458,0.344,0.242,0.967,0.682,0.081
1794,0.548,0.015,0.438,0.327,0.232,0.964,0.682,0.078
1795,0.538,-0.002,0.418,0.31,0.222,0.961,0.682,0.075
1796,0.669,0.998,0.539,0.293,0.071,0.758,0.541,0.072
1797,0.8,1.0,0.66,0.276,-0.08,0.555,0.4,0.069
1798,0.59,0.842,0.64,0.4,0.92,0.693,0.4,-0.075
1799,0.38,0.684,0.62,0.524,1.0,0.831,0.4,-0.219
1800,0.511,0.667,0.459,0.307,0.849,0.828,0.541,0.781
1801,0.642,0.65,0.298,0.09,0.698,0.825,0.682,1.0
1802,0.632,0.633,0.278,0.073,0.688,0.822,0.682,0.997
1803,0.622,0.616,0.258,0.056,0.678,0.819,0.682,0.994
1804,0.612,0.599,0.238,0.039,0.668,0.816,0.682,0.991
1805,0.602,0.582,0.218,0.022,0.658,0.813,0.682,0.988
1806,0.592,0.565,0.198,0.005,0.648,0.81,0.682,0.985
1807,0.582,0.548,0.178,-0.012,0.638,0.807,0.682,0.982
1808,0.431,0.531,0.299,0.988,0.769,0.804,0.541,0.779
1809,0.28,0.514,0.42,1.0,0.9,0.801,0.4,0.576
1810,0.27,0.497,0.4,0.983,0.89,0.798,0.4,0.573
1811,0.26,0.48,0.38,0.966,0.88,0.795,0.4,0.57
1812,0.25,0.463,0.36,0.949,0.87,0.792,0.4,0.567
1813,0.24,0.446,0.34,0.932,0.86,0.789,0.4,0.564
1814,0.23,0.429,0.32,0.915,0.85,0.786,0.4,0.561
1815,0.22,0.412,0.3,0.898,0.84,0.783,0.4,0.558
1816,0.21,0.395,0.28,0.881,0.83,0.78,0.4,0.555
1817,0.2,0.378,0.26,0.864,0.82,0.777,0.4,0.552
1818,0.19,0.361,0.24,0.847,0.81,0.774,0.4,0.549
1819,0.18,0.344,0.22,0.83,0.8,0.771,0.4,0.546
1820,0.17,0.327,0.2,0.813,0.79,0.768,0.4,0.543
1821,0.16,0.31,0.18,0.796,0.78,0.765,0.4,0.54
1822,0.15,0.293,0.16,0.779,0.77,0.762,0.4,0.537
1823,0.14,0.276,0.14,0.762,0.76,0.759,0.4,0.534
1824,0.13,0.259,0.12,0.745,0.75,0.756,0.4,0.531
1825,0.12,0.242,0.1,0.728,0.74,0.753,0.4,0.528
1826,0.11,0.225,0.08,0.711,0.73,0.75,0.4,0.525
1827,0.1,0.208,0.06,0.694,0.72,0.747,0.4,0.522
1828,0.09,0.191,0.04,0.677,0.71,0.744,0.4,0.519
1829,0.08,0.174,0.02,0.66,0.7,0.741,0.4,0.516
1830,0.07,0.157,0.0,0.643,0.69,0.738,0.4,0.513
1831,0.06,0.14,-0.02,0.626,0.68,0.735,0.4,0.51
1832,0.05,0.264,0.98,0.75,0.67,0.591,0.1,0.366
1833,0.04,0.388,1.0,0.874,0.66,0.447,-0.2,0.222
1834,0.03,0.23,0.68,0.716,0.65,0.585,0.8,0.36
1835,0.02,0.072,0.36,0.558,0.64,0.723,1.0,0.498
1836,0.01,0.055,0.34,0.541,0.63,0.72,1.0,0.495
1837,0.0,0.038,0.32,0.524,0.62,0.717,1.0,0.492
1838,-0.01,0.021,0.3,0.507,0.61,0.714,1.0,0.489
1839,0.99,0.145,0.28,0.349,0.4,0.57,1.0,0.627
1840,1.0,0.269,0.26,0.191,0.19,0.426,1.0,0.765
1841,0.99,0.252,0.24,0.174,0.18,0.423,1.0,0.762
1842,0.98,0.235,0.22,0.157,0.17,0.42,1.0,0.759
1843,0.97,0.218,0.2,0.14,0.16,0.417,1.0,0.756
1844,0.96,0.201,0.18,0.123,0.15,0.414,1.0,0.753
1845,0.95,0.184,0.16,0.106,0.14,0.411,1.0,0.75
1846,0.94,0.167,0.14,0.089,0.13,0.408,1.0,0.747
1847,0.93,0.15,0.12,0.072,0.12,0.405,1.0,0.744
1848,0.92,0.133,0.1,0.055,0.11,0.402,1.0,0.741
1849,0.91,0.116,0.08,0.038,0.1,0.399,1.0,0.738
1850,0.9,0.099,0.06,0.021,0.09,0.396,1.0,0.735
1851,0.89,0.082,0.04,0.004,0.08,0.393,1.0,0.732
1852,0.88,0.065,0.02,-0.013,0.07,0.39,1.0,0.729
1853,0.729,0.048,0.141,0.987,0.201,0.387,0.859,0.526
1854,0.578,0.031,0.262,1.0,0.332,0.384,0.718,0.323
1855,0.568,0.014,0.242,0.983,0.322,0.381,0.718,0.32
1856,0.558,-0.003,0.222,0.966,0.312,0.378,0.718,0.317
1857,0.689,0.997,0.343,0.949,0.161,0.175,0.577,0.314
1858,0.82,1.0,0.464,0.932,0.01,-0.028,0.436,0.311
1859,0.669,0.783,0.303,0.915,0.141,0.972,0.577,0.308
1860,0.518,0.566,0.142,0.898,0.272,1.0,0.718,0.305
1861,0.508,0.549,0.122,0.881,0.262,0.997,0.718,0.302
1862,0.498,0.532,0.102,0.864,0.252,0.994,0.718,0.299
1863,0.488,0.515,0.082,0.847,0.242,0.991,0.718,0.296
1864,0.478,0.498,0.062,0.83,0.232,0.988,0.718,0.293
1865,0.468,0.481,0.042,0.813,0.222,0.985,0.718,0.29
1866,0.458,0.464,0.022,0.796,0.212,0.982,0.718,0.287
1867,0.448,0.447,0.002,0.779,0.202,0.979,0.718,0.284
1868,0.438,0.43,-0.018,0.762,0.192,0.976,0.718,0.281
1869,0.428,0.554,0.982,0.886,0.182,0.832,0.418,0.137
1870,0.418,0.678,1.0,1.0,0.172,0.688,0.118,-0.007
1871,0.549,0.661,0.839,0.783,0.021,0.685,0.259,0.993
1872,0.68,0.644,0.678,0.566,-0.13,0.682,0.4,1.0
1873,0.47,0.486,0.658,0.69,0.87,0.82,0.4,0.856
1874,0.26,0.328,0.638,0.814,1.0,0.958,0.4,0.712
1875,0.25,0.311,0.618,0.797,0.99,0.955,0.4,0.709
1876,0.24,0.294,0.598,0.78,0.98,0.952,0.4,0.706
1877,0.23,0.277,0.578,0.763,0.97,0.949,0.4,0.703
1878,0.22,0.26,0.558,0.746,0.96,0.946,0.4,0.7
1879,0.21,0.243,0.538,0.729,0.95,0.943,0.4,0.697
1880,0.2,0.226,0.518,0.712,0.94,0.94,0.4,0.694
1881,0.19,0.209,0.498,0.695,0.93,0.937,0.4,0.691
1882,0.18,0.192,0.478,0.678,0.92,0.934,0.4,0.688
1883,0.17,0.175,0.458,0.661,0.91,0.931,0.4,0.685
1884,0.16,0.158,0.438,0.644,0.9,0.928,0.4,0.682
1885,0.15,0.141,0.418,0.627,0.89,0.925,0.4,0.679
1886,0.14,0.124,0.398,0.61,0.88,0.922,0.4,0.676
1887,0.13,0.107,0.378,0.593,0.87,0.919,0.4,0.673
1888,0.12,0.09,0.358,0.576,0.86,0.916,0.4,0.67
1889,0.11,0.073,0.338,0.559,0.85,0.913,0.4,0.667
1890,0.1,0.056,0.318,0.542,0.84,0.91,0.4,0.664
1891,0.09,0.039,0.298,0.525,0.83,0.907,0.4,0.661
1892,0.08,0.022,0.278,0.508,0.82,0.904,0.4,0.658
1893,0.07,0.005,0.258,0.491,0.81,0.901,0.4,0.655
1894,0.06,-0.012,0.238,0.474,0.8,0.898,0.4,0.652
1895,0.191,0.988,0.359,0.457,0.649,0.695,0.259,0.649
1896,0.322,1.0,0.48,0.44,0.498,0.492,0.118,0.646
1897,0.312,0.983,0.46,0.423,0.488,0.489,0.118,0.643
1898,0.302,0.966,0.44,0.406,0.478,0.486,0.118,0.64
1899,0.292,0.949,0.42,0.389,0.468,0.483,0.118,0.637
1900,0.282,0.932,0.4,0.372,0.458,0.48,0.118,0.634
1901,0.272,0.915,0.38,0.355,0.448,0.477,0.118,0.631
1902,0.262,0.898,0.36,0.338,0.438,0.474,0.118,0.628
1903,0.252,0.881,0.34,0.321,0.428,0.471,0.118,0.625
1904,0.242,0.864,0.32,0.304,0.418,0.468,0.118,0.622
1905,0.232,0.847,0.3,0.287,0.408,0.465,0.118,0.619
1906,0.222,0.83,0.28,0.27,0.398,0.462,0.118,0.616
1907,0.212,0.813,0.26,0.253,0.388,0.459,0.118,0.613
1908,0.202,0.796,0.24,0.236,0.378,0.456,0.118,0.61
1909,0.192,0.779,0.22,0.219,0.368,0.453,0.118,0.607
1910,0.182,0.762,0.2,0.202,0.358,0.45,0.118,0.604
1911,0.172,0.745,0.18,0.185,0.348,0.447,0.118,0.601
1912,0.162,0.728,0.16,0.168,0.338,0.444,0.118,0.598
1913,0.152,0.711,0.14,0.151,0.328,0.441,0.118,0.595
1914,0.142,0.694,0.12,0.134,0.318,0.438,0.118,0.592
1915,0.132,0.677,0.1,0.117,0.308,0.435,0.118,0.589
1916,0.122,0.66,0.08,0.1,0.298,0.432,0.118,0.586
1917,0.112,0.643,0.06,0.083,0.288,0.429,0.118,0.583
1918,0.102,0.626,0.04,0.066,0.278,0.426,0.118,0.58
1919,0.092,0.609,0.02,0.049,0.268,0.423,0.118,0.577
1920,0.082,0.592,0.0,0.032,0.258,0.42,0.118,0.574
1921,0.072,0.575,-0.02,0.015,0.248,0.417,0.118,0.571
1922,0.062,0.699,0.98,0.139,0.238,0.273,-0.182,0.427
1923,0.052,0.823,1.0,0.263,0.228,0.129,-0.482,0.283
1924,0.042,0.665,0.68,0.105,0.218,0.267,0.518,0.421
1925,0.032,0.507,0.36,-0.053,0.208,0.405,1.0,0.559
1926,-0.119,0.49,0.481,0.947,0.339,0.402,0.859,0.356
1927,-0.27,0.473,0.602,1.0,0.47,0.399,0.718,0.153
1928,0.73,0.597,0.582,0.842,0.26,0.255,0.718,0.291
1929,1.0,0.721,0.562,0.684,0.05,0.111,0.718,0.429
1930,0.99,0.704,0.542,0.667,0.04,0.108,0.718,0.426
1931,0.98,0.687,0.522,0.65,0.03,0.105,0.718,0.423
1932,0.97,0.67,0.502,0.633,0.02,0.102,0.718,0.42
1933,0.96,0.653,0.482,0.616,0.01,0.099,0.718,0.417
1934,0.95,0.636,0.462,0.599,0.0,0.096,0.718,0.414
1935,0.94,0.619,0.442,0.582,-0.01,0.093,0.718,0.411
1936,0.73,0.461,0.422,0.706,0.99,0.231,0.718,0.267
1937,0.52,0.303,0.402,0.83,1.0,0.369,0.718,0.123
1938,0.51,0.286,0.382,0.813,0.99,0.366,0.718,0.12
1939,0.5,0.269,0.362,0.796,0.98,0.363,0.718,0.117
1940,0.49,0.252,0.342,0.779,0.97,0.36,0.718,0.114
1941,0.48,0.235,0.322,0.762,0.96,0.357,0.718,0.111
1942,0.47,0.218,0.302,0.745,0.95,0.354,0.718,0.108
1943,0.46,0.201,0.282,0.728,0.94,0.351,0.718,0.105
1944,0.45,0.184,0.262,0.711,0.93,0.348,0.718,0.102
1945,0.44,0.167,0.242,0.694,0.92,0.345,0.718,0.099
1946,0.43,0.15,0.222,0.677,0.91,0.342,0.718,0.096
1947,0.42,0.133,0.202,0.66,0.9,0.339,0.718,0.093
1948,0.41,0.116,0.182,0.643,0.89,0.336,0.718,0.09
1949,0.4,0.099,0.162,0.626,0.88,0.333,0.718,0.087
1950,0.39,0.082,0.142,0.609,0.87,0.33,0.718,0.084
1951,0.38,0.065,0.122,0.592,0.86,0.327,0.718,0.081
1952,0.37,0.048,0.102,0.575,0.85,0.324,0.718,0.078
1953,0.36,0.031,0.082,0.558,0.84,0.321,0.718,0.075
1954,0.35,0.014,0.062,0.541,0.83,0.318,0.718,0.072
1955,0.34,-0.003,0.042,0.524,0.82,0.315,0.718,0.069
1956,0.471,0.997,0.163,0.507,0.669,0.112,0.577,0.066
1957,0.602,1.0,0.284,0.49,0.518,-0.091,0.436,0.063
1958,0.451,0.783,0.123,0.473,0.649,0.909,0.577,0.06
1959,0.3,0.566,-0.038,0.456,0.78,1.0,0.718,0.057
1960,0.29,0.69,0.962,0.58,0.77,0.856,0.418,-0.087
1961,0.28,0.814,1.0,0.704,0.76,0.712,0.118,-0.231
1962,0.411,0.797,0.839,0.487,0.609,0.709,0.259,0.769
1963,0.542,0.78,0.678,0.27,0.458,0.706,0.4,1.0
1964,0.532,0.763,0.658,0.253,0.448,0.703,0.4,0.997
1965,0.522,0.746,0.638,0.236,0.438,0.7,0.4,0.994
1966,0.512,0.729,0.618,0.219,0.428,0.697,0.4,0.991
1967,0.502,0.712,0.598,0.202,0.418,0.694,0.4,0.988
1968,0.492,0.695,0.578,0.185,0.408,0.691,0.4,0.985
1969,0.482,0.678,0.558,0.168,0.398,0.688,0.4,0.982
1970,0.472,0.661,0.538,0.151,0.388,0.685,0.4,0.979
1971,0.462,0.644,0.518,0.134,0.378,0.682,0.4,0.976
1972,0.452,0.627,0.498,0.117,0.368,0.679,0.4,0.973
1973,0.442,0.61,0.478,0.1,0.358,0.676,0.4,0.97
1974,0.432,0.593,0.458,0.083,0.348,0.673,0.4,0.967
1975,0.422,0.576,0.438,0.066,0.338,0.67,0.4,0.964
1976,0.412,0.559,0.418,0.049,0.328,0.667,0.4,0.961
1977,0.402,0.542,0.398,0.032,0.318,0.664,0.4,0.958
1978,0.392,0.525,0.378,0.015,0.308,0.661,0.4,0.955
1979,0.382,0.508,0.358,-0.002,0.298,0.658,0.4,0.952
1980,0.231,0.491,0.479,0.998,0.429,0.655,0.259,0.749
1981,0.08,0.474,0.6,1.0,0.56,0.652,0.118,0.546
1982,0.07,0.457,0.58,0.983,0.55,0.649,0.118,0.543
1983,0.06,0.44,0.56,0.966,0.54,0.646,0.118,0.54
1984,0.05,0.423,0.54,0.949,0.53,0.643,0.118,0.537
1985,0.04,0.406,0.52,0.932,0.52,0.64,0.118,0.534
1986,0.03,0.389,0.5,0.915,0.51,0.637,0.118,0.531
1987,0.02,0.372,0.48,0.898,0.5,0.634,0.118,0.528
1988,0.01,0.355,0.46,0.881,0.49,0.631,0.118,0.525
1989,0.0,0.338,0.44,0.864,0.48,0.628,0.118,0.522
1990,-0.01,0.321,0.42,0.847,0.47,0.625,0.118,0.519
1991,0.99,0.445,0.4,0.689,0.26,0.481,0.118,0.657
1992,1.0,0.569,0.38,0.531,0.05,0.337,0.118,0.795
1993,0.99,0.552,0.36,0.514,0.04,0.334,0.118,0.792
1994,0.98,0.535,0.34,0.497,0.03,0.331,0.118,0.789
1995,0.97,0.518,0.32,0.48,0.02,0.328,0.118,0.786
1996,0.96,0.501,0.3,0.463,0.01,0.325,0.118,0.783
1997,0.95,0.484,0.28,0.446,0.0,0.322,0.118,0.78
1998,0.94,0.467,0.26,0.429,-0.01,0.319,0.118,0.777
1999,0.73,0.309,0.24,0.553,0.99,0.457,0.118,0.633
2000,0.52,0.151,0.22,0.677,1.0,0.595,0.118,0.489
2001,0.51,0.134,0.2,0.66,0.99,0.592,0.118,0.486
2002,0.5,0.117,0.18,0.643,0.98,0.589,0.118,0.483
2003,0.49,0.1,0.16,0.626,0.97,0.586,0.118,0.48
2004,0.48,0.083,0.14,0.609,0.96,0.583,0.118,0.477
2005,0.47,0.066,0.12,0.592,0.95,0.58,0.118,0.474
2006,0.46,0.049,0.1,0.575,0.94,0.577,0.118,0.471
2007,0.45,0.032,0.08,0.558,0.93,0.574,0.118,0.468
