step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1603,0.12,0.286,0.64,0.298,0.84,0.596,0.46,0.132
1604,0.1,0.259,0.61,0.271,0.82,0.583,0.45,0.119
1605,0.08,0.232,0.58,0.244,0.8,0.57,0.44,0.106
1606,0.06,0.205,0.55,0.217,0.78,0.557,0.43,0.093
1607,0.04,0.178,0.52,0.19,0.76,0.544,0.42,0.08
1608,0.02,0.151,0.49,0.163,0.74,0.531,0.41,0.067
1609,0.0,0.124,0.46,0.136,0.72,0.518,0.4,0.054
1610,-0.02,0.097,0.43,0.109,0.7,0.505,0.39,0.041
1611,0.98,0.211,0.4,-0.059,0.48,0.351,0.38,0.169
1612,1.0,0.325,0.37,-0.227,0.26,0.197,0.37,0.297
1613,0.839,0.298,0.481,0.773,0.381,0.184,0.219,0.084
1614,0.678,0.271,0.592,1.0,0.502,0.171,0.068,-0.129
1615,0.799,0.244,0.421,0.773,0.341,0.158,0.199,0.871
1616,0.92,0.217,0.25,0.546,0.18,0.145,0.33,1.0
1617,0.9,0.19,0.22,0.519,0.16,0.132,0.32,0.987
1618,0.88,0.163,0.19,0.492,0.14,0.119,0.31,0.974
1619,0.86,0.136,0.16,0.465,0.12,0.106,0.3,0.961
1620,0.84,0.109,0.13,0.438,0.1,0.093,0.29,0.948
1621,0.82,0.082,0.1,0.411,0.08,0.08,0.28,0.935
1622,0.8,0.055,0.07,0.384,0.06,0.067,0.27,0.922
1623,0.78,0.028,0.04,0.357,0.04,0.054,0.26,0.909
1624,0.76,0.001,0.01,0.33,0.02,0.041,0.25,0.896
1625,0.74,-0.026,-0.02,0.303,0.0,0.028,0.24,0.883
1626,0.861,0.974,0.091,0.276,-0.161,-0.185,0.089,0.87
1627,0.982,1.0,0.202,0.249,-0.322,-0.398,-0.062,0.857
1628,0.762,0.832,0.172,0.363,0.678,-0.27,-0.072,0.703
1629,0.542,0.664,0.142,0.477,1.0,-0.142,-0.082,0.549
1630,0.381,0.437,-0.029,0.45,1.0,0.858,0.049,0.536
1631,0.22,0.21,-0.2,0.423,1.0,1.0,0.18,0.523
1632,0.2,0.324,0.8,0.537,0.98,0.846,-0.03,0.369
1633,0.18,0.438,1.0,0.651,0.96,0.692,-0.24,0.215
1634,0.16,0.27,0.77,0.483,0.94,0.82,0.76,0.343
1635,0.14,0.102,0.54,0.315,0.92,0.948,1.0,0.471
1636,0.12,0.075,0.51,0.288,0.9,0.935,0.99,0.458
1637,0.1,0.048,0.48,0.261,0.88,0.922,0.98,0.445
1638,0.08,0.021,0.45,0.234,0.86,0.909,0.97,0.432
1639,0.06,-0.006,0.42,0.207,0.84,0.896,0.96,0.419
1640,0.181,0.994,0.531,0.18,0.679,0.683,0.809,0.406
1641,0.302,1.0,0.642,0.153,0.518,0.47,0.658,0.393
1642,0.282,0.973,0.612,0.126,0.498,0.457,0.648,0.38
1643,0.262,0.946,0.582,0.099,0.478,0.444,0.638,0.367
1644,0.242,0.919,0.552,0.072,0.458,0.431,0.628,0.354
1645,0.222,0.892,0.522,0.045,0.438,0.418,0.618,0.341
1646,0.202,0.865,0.492,0.018,0.418,0.405,0.608,0.328
1647,0.182,0.838,0.462,-0.009,0.398,0.392,0.598,0.315
1648,0.021,0.811,0.573,0.991,0.519,0.379,0.447,0.102
1649,-0.14,0.784,0.684,1.0,0.64,0.366,0.296,-0.111
1650,-0.019,0.757,0.513,0.773,0.479,0.353,0.427,0.889
1651,0.102,0.73,0.342,0.546,0.318,0.34,0.558,1.0
1652,0.082,0.703,0.312,0.519,0.298,0.327,0.548,0.987
1653,0.062,0.676,0.282,0.492,0.278,0.314,0.538,0.974
1654,0.042,0.649,0.252,0.465,0.258,0.301,0.528,0.961
1655,0.022,0.622,0.222,0.438,0.238,0.288,0.518,0.948
1656,0.002,0.595,0.192,0.411,0.218,0.275,0.508,0.935
1657,-0.018,0.568,0.162,0.384,0.198,0.262,0.498,0.922
1658,0.982,0.682,0.132,0.216,-0.022,0.108,0.488,1.0
1659,1.0,0.796,0.102,0.048,-0.242,-0.046,0.478,1.0
1660,0.78,0.628,0.072,0.162,0.758,0.082,0.468,0.846
1661,0.56,0.46,0.042,0.276,1.0,0.21,0.458,0.692
1662,0.54,0.433,0.012,0.249,0.98,0.197,0.448,0.679
1663,0.52,0.406,-0.018,0.222,0.96,0.184,0.438,0.666
1664,0.5,0.52,0.982,0.336,0.94,0.03,0.228,0.512
1665,0.48,0.634,1.0,0.45,0.92,-0.124,0.018,0.358
1666,0.319,0.407,0.829,0.423,1.0,0.876,0.149,0.345
1667,0.158,0.18,0.658,0.396,1.0,1.0,0.28,0.332
1668,0.138,0.153,0.628,0.369,0.98,0.987,0.27,0.319
1669,0.118,0.126,0.598,0.342,0.96,0.974,0.26,0.306
1670,0.098,0.099,0.568,0.315,0.94,0.961,0.25,0.293
1671,0.078,0.072,0.538,0.288,0.92,0.948,0.24,0.28
1672,0.058,0.045,0.508,0.261,0.9,0.935,0.23,0.267
1673,0.038,0.018,0.478,0.234,0.88,0.922,0.22,0.254
1674,0.018,-0.009,0.448,0.207,0.86,0.909,0.21,0.241
1675,0.139,0.991,0.559,0.18,0.699,0.696,0.059,0.228
1676,0.26,1.0,0.67,0.153,0.538,0.483,-0.092,0.215
1677,0.24,0.832,0.44,-0.015,0.518,0.611,0.908,0.343
1678,0.22,0.664,0.21,-0.183,0.498,0.739,1.0,0.471
1679,0.059,0.637,0.321,0.817,0.619,0.726,0.849,0.258
1680,-0.102,0.61,0.432,1.0,0.74,0.713,0.698,0.045
1681,0.898,0.724,0.402,0.832,0.52,0.559,0.688,0.173
1682,1.0,0.838,0.372,0.664,0.3,0.405,0.678,0.301
1683,0.98,0.811,0.342,0.637,0.28,0.392,0.668,0.288
1684,0.96,0.784,0.312,0.61,0.26,0.379,0.658,0.275
1685,0.94,0.757,0.282,0.583,0.24,0.366,0.648,0.262
1686,0.92,0.73,0.252,0.556,0.22,0.353,0.638,0.249
1687,0.9,0.703,0.222,0.529,0.2,0.34,0.628,0.236
1688,0.88,0.676,0.192,0.502,0.18,0.327,0.618,0.223
1689,0.86,0.649,0.162,0.475,0.16,0.314,0.608,0.21
1690,0.84,0.622,0.132,0.448,0.14,0.301,0.598,0.197
1691,0.82,0.595,0.102,0.421,0.12,0.288,0.588,0.184
1692,0.8,0.568,0.072,0.394,0.1,0.275,0.578,0.171
1693,0.78,0.541,0.042,0.367,0.08,0.262,0.568,0.158
1694,0.76,0.514,0.012,0.34,0.06,0.249,0.558,0.145
1695,0.74,0.487,-0.018,0.313,0.04,0.236,0.548,0.132
1696,0.72,0.601,0.982,0.427,0.02,0.082,0.338,-0.022
1697,0.7,0.715,1.0,0.541,0.0,-0.072,0.128,-0.176
1698,0.821,0.688,0.829,0.314,-0.161,-0.085,0.259,0.824
1699,0.942,0.661,0.658,0.087,-0.322,-0.098,0.39,1.0
1700,0.722,0.493,0.628,0.201,0.678,0.03,0.38,0.846
1701,0.502,0.325,0.598,0.315,1.0,0.158,0.37,0.692
1702,0.482,0.298,0.568,0.288,0.98,0.145,0.36,0.679
1703,0.462,0.271,0.538,0.261,0.96,0.132,0.35,0.666
1704,0.442,0.244,0.508,0.234,0.94,0.119,0.34,0.653
1705,0.422,0.217,0.478,0.207,0.92,0.106,0.33,0.64
1706,0.402,0.19,0.448,0.18,0.9,0.093,0.32,0.627
1707,0.382,0.163,0.418,0.153,0.88,0.08,0.31,0.614
1708,0.362,0.136,0.388,0.126,0.86,0.067,0.3,0.601
1709,0.342,0.109,0.358,0.099,0.84,0.054,0.29,0.588
1710,0.322,0.082,0.328,0.072,0.82,0.041,0.28,0.575
1711,0.302,0.055,0.298,0.045,0.8,0.028,0.27,0.562
1712,0.282,0.028,0.268,0.018,0.78,0.015,0.26,0.549
1713,0.262,0.001,0.238,-0.009,0.76,0.002,0.25,0.536
1714,0.101,-0.026,0.349,0.991,0.881,-0.011,0.099,0.323
1715,-0.06,-0.053,0.46,1.0,1.0,-0.024,-0.052,0.11
1716,0.94,0.061,0.43,0.832,0.78,-0.178,-0.062,0.238
1717,1.0,0.175,0.4,0.664,0.56,-0.332,-0.072,0.366
1718,0.839,-0.052,0.229,0.637,0.681,0.668,0.059,0.353
1719,0.678,-0.279,0.058,0.61,0.802,1.0,0.19,0.34
1720,0.799,0.721,0.169,0.583,0.641,0.787,0.039,0.327
1721,0.92,1.0,0.28,0.556,0.48,0.574,-0.112,0.314
1722,0.9,0.832,0.05,0.388,0.46,0.702,0.888,0.442
1723,0.88,0.664,-0.18,0.22,0.44,0.83,1.0,0.57
1724,0.86,0.778,0.82,0.334,0.42,0.676,0.79,0.416
1725,0.84,0.892,1.0,0.448,0.4,0.522,0.58,0.262
1726,0.82,0.865,0.97,0.421,0.38,0.509,0.57,0.249
1727,0.8,0.838,0.94,0.394,0.36,0.496,0.56,0.236
1728,0.78,0.811,0.91,0.367,0.34,0.483,0.55,0.223
1729,0.76,0.784,0.88,0.34,0.32,0.47,0.54,0.21
1730,0.74,0.757,0.85,0.313,0.3,0.457,0.53,0.197
1731,0.72,0.73,0.82,0.286,0.28,0.444,0.52,0.184
1732,0.7,0.703,0.79,0.259,0.26,0.431,0.51,0.171
1733,0.68,0.676,0.76,0.232,0.24,0.418,0.5,0.158
1734,0.66,0.649,0.73,0.205,0.22,0.405,0.49,0.145
1735,0.64,0.622,0.7,0.178,0.2,0.392,0.48,0.132
1736,0.62,0.595,0.67,0.151,0.18,0.379,0.47,0.119
1737,0.6,0.568,0.64,0.124,0.16,0.366,0.46,0.106
1738,0.58,0.541,0.61,0.097,0.14,0.353,0.45,0.093
1739,0.56,0.514,0.58,0.07,0.12,0.34,0.44,0.08
1740,0.54,0.487,0.55,0.043,0.1,0.327,0.43,0.067
1741,0.52,0.46,0.52,0.016,0.08,0.314,0.42,0.054
1742,0.5,0.433,0.49,-0.011,0.06,0.301,0.41,0.041
1743,0.339,0.406,0.601,0.989,0.181,0.288,0.259,-0.172
1744,0.178,0.379,0.712,1.0,0.302,0.275,0.108,-0.385
1745,0.299,0.352,0.541,0.773,0.141,0.262,0.239,0.615
1746,0.42,0.325,0.37,0.546,-0.02,0.249,0.37,1.0
1747,0.2,0.157,0.34,0.66,0.98,0.377,0.36,0.846
1748,-0.02,-0.011,0.31,0.774,1.0,0.505,0.35,0.692
1749,0.98,0.103,0.28,0.606,0.78,0.351,0.34,0.82
1750,1.0,0.217,0.25,0.438,0.56,0.197,0.33,0.948
1751,0.98,0.19,0.22,0.411,0.54,0.184,0.32,0.935
1752,0.96,0.163,0.19,0.384,0.52,0.171,0.31,0.922
1753,0.94,0.136,0.16,0.357,0.5,0.158,0.3,0.909
1754,0.92,0.109,0.13,0.33,0.48,0.145,0.29,0.896
1755,0.9,0.082,0.1,0.303,0.46,0.132,0.28,0.883
1756,0.88,0.055,0.07,0.276,0.44,0.119,0.27,0.87
1757,0.86,0.028,0.04,0.249,0.42,0.106,0.26,0.857
1758,0.84,0.001,0.01,0.222,0.4,0.093,0.25,0.844
1759,0.82,-0.026,-0.02,0.195,0.38,0.08,0.24,0.831
1760,0.8,0.088,0.98,0.309,0.36,-0.074,0.03,0.677
1761,0.78,0.202,1.0,0.423,0.34,-0.228,-0.18,0.523
1762,0.619,-0.025,0.829,0.396,0.461,0.772,-0.049,0.51
1763,0.458,-0.252,0.658,0.369,0.582,1.0,0.082,0.497
1764,0.579,0.748,0.769,0.342,0.421,0.787,-0.069,0.484
1765,0.7,1.0,0.88,0.315,0.26,0.574,-0.22,0.471
1766,0.68,0.832,0.65,0.147,0.24,0.702,0.78,0.599
1767,0.66,0.664,0.42,-0.021,0.22,0.83,1.0,0.727
1768,0.499,0.637,0.531,0.979,0.341,0.817,0.849,0.514
1769,0.338,0.61,0.642,1.0,0.462,0.804,0.698,0.301
1770,0.318,0.583,0.612,0.973,0.442,0.791,0.688,0.288
1771,0.298,0.556,0.582,0.946,0.422,0.778,0.678,0.275
1772,0.278,0.529,0.552,0.919,0.402,0.765,0.668,0.262
1773,0.258,0.502,0.522,0.892,0.382,0.752,0.658,0.249
1774,0.238,0.475,0.492,0.865,0.362,0.739,0.648,0.236
1775,0.218,0.448,0.462,0.838,0.342,0.726,0.638,0.223
1776,0.198,0.421,0.432,0.811,0.322,0.713,0.628,0.21
1777,0.178,0.394,0.402,0.784,0.302,0.7,0.618,0.197
1778,0.158,0.367,0.372,0.757,0.282,0.687,0.608,0.184
1779,0.138,0.34,0.342,0.73,0.262,0.674,0.598,0.171
1780,0.118,0.313,0.312,0.703,0.242,0.661,0.588,0.158
1781,0.098,0.286,0.282,0.676,0.222,0.648,0.578,0.145
1782,0.078,0.259,0.252,0.649,0.202,0.635,0.568,0.132
1783,0.058,0.232,0.222,0.622,0.182,0.622,0.558,0.119
1784,0.038,0.205,0.192,0.595,0.162,0.609,0.548,0.106
1785,0.018,0.178,0.162,0.568,0.142,0.596,0.538,0.093
1786,-0.002,0.151,0.132,0.541,0.122,0.583,0.528,0.08
1787,0.998,0.265,0.102,0.373,-0.098,0.429,0.518,0.208
1788,1.0,0.379,0.072,0.205,-0.318,0.275,0.508,0.336
1789,0.78,0.211,0.042,0.319,0.682,0.403,0.498,0.182
1790,0.56,0.043,0.012,0.433,1.0,0.531,0.488,0.028
1791,0.54,0.016,-0.018,0.406,0.98,0.518,0.478,0.015
1792,0.52,0.13,0.982,0.52,0.96,0.364,0.268,-0.139
1793,0.5,0.244,1.0,0.634,0.94,0.21,0.058,-0.293
1794,0.621,0.217,0.829,0.407,0.779,0.197,0.189,0.707
1795,0.742,0.19,0.658,0.18,0.618,0.184,0.32,1.0
1796,0.722,0.163,0.628,0.153,0.598,0.171,0.31,0.987
1797,0.702,0.136,0.598,0.126,0.578,0.158,0.3,0.974
1798,0.682,0.109,0.568,0.099,0.558,0.145,0.29,0.961
1799,0.662,0.082,0.538,0.072,0.538,0.132,0.28,0.948
1800,0.642,0.055,0.508,0.045,0.518,0.119,0.27,0.935
1801,0.622,0.028,0.478,0.018,0.498,0.106,0.26,0.922
1802,0.602,0.001,0.448,-0.009,0.478,0.093,0.25,0.909
1803,0.441,-0.026,0.559,0.991,0.599,0.08,0.099,0.696
1804,0.28,-0.053,0.67,1.0,0.72,0.067,-0.052,0.483
1805,0.26,-0.221,0.44,0.832,0.7,0.195,0.948,0.611
1806,0.24,-0.389,0.21,0.664,0.68,0.323,1.0,0.739
1807,0.361,0.611,0.321,0.637,0.519,0.11,0.849,0.726
1808,0.482,1.0,0.432,0.61,0.358,-0.103,0.698,0.713
1809,0.321,0.773,0.261,0.583,0.479,0.897,0.829,0.7
1810,0.16,0.546,0.09,0.556,0.6,1.0,0.96,0.687
1811,0.14,0.519,0.06,0.529,0.58,0.987,0.95,0.674
1812,0.12,0.492,0.03,0.502,0.56,0.974,0.94,0.661
1813,0.1,0.465,0.0,0.475,0.54,0.961,0.93,0.648
1814,0.08,0.438,-0.03,0.448,0.52,0.948,0.92,0.635
1815,0.06,0.552,0.97,0.562,0.5,0.794,0.71,0.481
1816,0.04,0.666,1.0,0.676,0.48,0.64,0.5,0.327
1817,0.02,0.639,0.97,0.649,0.46,0.627,0.49,0.314
1818,0.0,0.612,0.94,0.622,0.44,0.614,0.48,0.301
1819,-0.02,0.585,0.91,0.595,0.42,0.601,0.47,0.288
1820,0.98,0.699,0.88,0.427,0.2,0.447,0.46,0.416
1821,1.0,0.813,0.85,0.259,-0.02,0.293,0.45,0.544
1822,0.78,0.645,0.82,0.373,0.98,0.421,0.44,0.39
1823,0.56,0.477,0.79,0.487,1.0,0.549,0.43,0.236
1824,0.54,0.45,0.76,0.46,0.98,0.536,0.42,0.223
1825,0.52,0.423,0.73,0.433,0.96,0.523,0.41,0.21
1826,0.5,0.396,0.7,0.406,0.94,0.51,0.4,0.197
1827,0.48,0.369,0.67,0.379,0.92,0.497,0.39,0.184
1828,0.46,0.342,0.64,0.352,0.9,0.484,0.38,0.171
1829,0.44,0.315,0.61,0.325,0.88,0.471,0.37,0.158
1830,0.42,0.288,0.58,0.298,0.86,0.458,0.36,0.145
1831,0.4,0.261,0.55,0.271,0.84,0.445,0.35,0.132
1832,0.38,0.234,0.52,0.244,0.82,0.432,0.34,0.119
1833,0.36,0.207,0.49,0.217,0.8,0.419,0.33,0.106
1834,0.34,0.18,0.46,0.19,0.78,0.406,0.32,0.093
1835,0.32,0.153,0.43,0.163,0.76,0.393,0.31,0.08
1836,0.3,0.126,0.4,0.136,0.74,0.38,0.3,0.067
1837,0.28,0.099,0.37,0.109,0.72,0.367,0.29,0.054
1838,0.26,0.072,0.34,0.082,0.7,0.354,0.28,0.041
1839,0.24,0.045,0.31,0.055,0.68,0.341,0.27,0.028
1840,0.22,0.018,0.28,0.028,0.66,0.328,0.26,0.015
1841,0.2,-0.009,0.25,0.001,0.64,0.315,0.25,0.002
1842,0.321,0.991,0.361,-0.026,0.479,0.102,0.099,-0.011
1843,0.442,1.0,0.472,-0.053,0.318,-0.111,-0.052,-0.024
1844,0.422,0.832,0.242,-0.221,0.298,0.017,0.948,0.104
1845,0.402,0.664,0.012,-0.389,0.278,0.145,1.0,0.232
1846,0.241,0.637,0.123,0.611,0.399,0.132,0.849,0.019
1847,0.08,0.61,0.234,1.0,0.52,0.119,0.698,-0.194
1848,0.201,0.583,0.063,0.773,0.359,0.106,0.829,0.806
1849,0.322,0.556,-0.108,0.546,0.198,0.093,0.96,1.0
1850,0.302,0.67,0.892,0.66,0.178,-0.061,0.75,0.846
1851,0.282,0.784,1.0,0.774,0.158,-0.215,0.54,0.692
1852,0.121,0.557,0.829,0.747,0.279,0.785,0.671,0.679
1853,-0.04,0.33,0.658,0.72,0.4,1.0,0.802,0.666
1854,0.96,0.444,0.628,0.552,0.18,0.846,0.792,0.794
1855,1.0,0.558,0.598,0.384,-0.04,0.692,0.782,0.922
1856,0.78,0.39,0.568,0.498,0.96,0.82,0.772,0.768
1857,0.56,0.222,0.538,0.612,1.0,0.948,0.762,0.614
1858,0.54,0.195,0.508,0.585,0.98,0.935,0.752,0.601
1859,0.52,0.168,0.478,0.558,0.96,0.922,0.742,0.588
1860,0.5,0.141,0.448,0.531,0.94,0.909,0.732,0.575
1861,0.48,0.114,0.418,0.504,0.92,0.896,0.722,0.562
1862,0.46,0.087,0.388,0.477,0.9,0.883,0.712,0.549
1863,0.44,0.06,0.358,0.45,0.88,0.87,0.702,0.536
1864,0.42,0.033,0.328,0.423,0.86,0.857,0.692,0.523
1865,0.4,0.006,0.298,0.396,0.84,0.844,0.682,0.51
1866,0.38,-0.021,0.268,0.369,0.82,0.831,0.672,0.497
1867,0.501,0.979,0.379,0.342,0.659,0.618,0.521,0.484
1868,0.622,1.0,0.49,0.315,0.498,0.405,0.37,0.471
1869,0.602,0.973,0.46,0.288,0.478,0.392,0.36,0.458
1870,0.582,0.946,0.43,0.261,0.458,0.379,0.35,0.445
1871,0.562,0.919,0.4,0.234,0.438,0.366,0.34,0.432
1872,0.542,0.892,0.37,0.207,0.418,0.353,0.33,0.419
1873,0.522,0.865,0.34,0.18,0.398,0.34,0.32,0.406
1874,0.502,0.838,0.31,0.153,0.378,0.327,0.31,0.393
1875,0.482,0.811,0.28,0.126,0.358,0.314,0.3,0.38
1876,0.462,0.784,0.25,0.099,0.338,0.301,0.29,0.367
1877,0.442,0.757,0.22,0.072,0.318,0.288,0.28,0.354
1878,0.422,0.73,0.19,0.045,0.298,0.275,0.27,0.341
1879,0.402,0.703,0.16,0.018,0.278,0.262,0.26,0.328
1880,0.382,0.676,0.13,-0.009,0.258,0.249,0.25,0.315
1881,0.221,0.649,0.241,0.991,0.379,0.236,0.099,0.102
1882,0.06,0.622,0.352,1.0,0.5,0.223,-0.052,-0.111
1883,0.04,0.454,0.122,0.832,0.48,0.351,0.948,0.017
1884,0.02,0.286,-0.108,0.664,0.46,0.479,1.0,0.145
1885,0.0,0.4,0.892,0.778,0.44,0.325,0.79,-0.009
1886,-0.02,0.514,1.0,0.892,0.42,0.171,0.58,-0.163
1887,0.101,0.487,0.829,0.665,0.259,0.158,0.711,0.837
1888,0.222,0.46,0.658,0.438,0.098,0.145,0.842,1.0
1889,0.202,0.433,0.628,0.411,0.078,0.132,0.832,0.987
1890,0.182,0.406,0.598,0.384,0.058,0.119,0.822,0.974
1891,0.162,0.379,0.568,0.357,0.038,0.106,0.812,0.961
1892,0.142,0.352,0.538,0.33,0.018,0.093,0.802,0.948
1893,0.122,0.325,0.508,0.303,-0.002,0.08,0.792,0.935
1894,-0.098,0.157,0.478,0.417,0.998,0.208,0.782,0.781
1895,-0.318,-0.011,0.448,0.531,1.0,0.336,0.772,0.627
1896,-0.197,0.989,0.559,0.504,0.839,0.123,0.621,0.614
1897,-0.076,1.0,0.67,0.477,0.678,-0.09,0.47,0.601
1898,0.924,1.0,0.64,0.309,0.458,-0.244,0.46,0.729
1899,1.0,1.0,0.61,0.141,0.238,-0.398,0.45,0.857
1900,0.839,0.773,0.439,0.114,0.359,0.602,0.581,0.844
1901,0.678,0.546,0.268,0.087,0.48,1.0,0.712,0.831
1902,0.658,0.519,0.238,0.06,0.46,0.987,0.702,0.818
1903,0.638,0.492,0.208,0.033,0.44,0.974,0.692,0.805
1904,0.618,0.465,0.178,0.006,0.42,0.961,0.682,0.792
1905,0.598,0.438,0.148,-0.021,0.4,0.948,0.672,0.779
1906,0.437,0.411,0.259,0.979,0.521,0.935,0.521,0.566
1907,0.276,0.384,0.37,1.0,0.642,0.922,0.37,0.353
1908,0.256,0.357,0.34,0.973,0.622,0.909,0.36,0.34
1909,0.236,0.33,0.31,0.946,0.602,0.896,0.35,0.327
1910,0.216,0.303,0.28,0.919,0.582,0.883,0.34,0.314
1911,0.196,0.276,0.25,0.892,0.562,0.87,0.33,0.301
1912,0.176,0.249,0.22,0.865,0.542,0.857,0.32,0.288
1913,0.156,0.222,0.19,0.838,0.522,0.844,0.31,0.275
1914,0.136,0.195,0.16,0.811,0.502,0.831,0.3,0.262
1915,0.116,0.168,0.13,0.784,0.482,0.818,0.29,0.249
1916,0.096,0.141,0.1,0.757,0.462,0.805,0.28,0.236
1917,0.076,0.114,0.07,0.73,0.442,0.792,0.27,0.223
1918,0.056,0.087,0.04,0.703,0.422,0.779,0.26,0.21
1919,0.036,0.06,0.01,0.676,0.402,0.766,0.25,0.197
1920,0.016,0.033,-0.02,0.649,0.382,0.753,0.24,0.184
1921,-0.004,0.147,0.98,0.763,0.362,0.599,0.03,0.03
1922,-0.024,0.261,1.0,0.877,0.342,0.445,-0.18,-0.124
1923,-0.044,0.093,0.77,0.709,0.322,0.573,0.82,0.004
1924,-0.064,-0.075,0.54,0.541,0.302,0.701,1.0,0.132
1925,0.936,0.039,0.51,0.373,0.082,0.547,0.99,0.26
1926,1.0,0.153,0.48,0.205,-0.138,0.393,0.98,0.388
1927,0.78,-0.015,0.45,0.319,0.862,0.521,0.97,0.234
1928,0.56,-0.183,0.42,0.433,1.0,0.649,0.96,0.08
1929,0.681,0.817,0.531,0.406,0.839,0.436,0.809,0.067
1930,0.802,1.0,0.642,0.379,0.678,0.223,0.658,0.054
1931,0.782,0.973,0.612,0.352,0.658,0.21,0.648,0.041
1932,0.762,0.946,0.582,0.325,0.638,0.197,0.638,0.028
1933,0.742,0.919,0.552,0.298,0.618,0.184,0.628,0.015
1934,0.722,0.892,0.522,0.271,0.598,0.171,0.618,0.002
1935,0.702,0.865,0.492,0.244,0.578,0.158,0.608,-0.011
1936,0.823,0.838,0.321,0.017,0.417,0.145,0.739,0.989
1937,0.944,0.811,0.15,-0.21,0.256,0.132,0.87,1.0
1938,0.783,0.784,0.261,0.79,0.377,0.119,0.719,0.787
1939,0.622,0.757,0.372,1.0,0.498,0.106,0.568,0.574
1940,0.602,0.73,0.342,0.973,0.478,0.093,0.558,0.561
1941,0.582,0.703,0.312,0.946,0.458,0.08,0.548,0.548
1942,0.562,0.676,0.282,0.919,0.438,0.067,0.538,0.535
1943,0.542,0.649,0.252,0.892,0.418,0.054,0.528,0.522
1944,0.522,0.622,0.222,0.865,0.398,0.041,0.518,0.509
1945,0.502,0.595,0.192,0.838,0.378,0.028,0.508,0.496
1946,0.482,0.568,0.162,0.811,0.358,0.015,0.498,0.483
1947,0.462,0.541,0.132,0.784,0.338,0.002,0.488,0.47
1948,0.442,0.514,0.102,0.757,0.318,-0.011,0.478,0.457
1949,0.281,0.287,-0.069,0.73,0.439,0.989,0.609,0.444
1950,0.12,0.06,-0.24,0.703,0.56,1.0,0.74,0.431
1951,0.1,0.174,0.76,0.817,0.54,0.846,0.53,0.277
1952,0.08,0.288,1.0,0.931,0.52,0.692,0.32,0.123
1953,0.06,0.261,0.97,0.904,0.5,0.679,0.31,0.11
1954,0.04,0.234,0.94,0.877,0.48,0.666,0.3,0.097
1955,0.02,0.207,0.91,0.85,0.46,0.653,0.29,0.084
1956,0.0,0.18,0.88,0.823,0.44,0.64,0.28,0.071
1957,-0.02,0.153,0.85,0.796,0.42,0.627,0.27,0.058
1958,0.98,0.267,0.82,0.628,0.2,0.473,0.26,0.186
1959,1.0,0.381,0.79,0.46,-0.02,0.319,0.25,0.314
1960,0.78,0.213,0.76,0.574,0.98,0.447,0.24,0.16
1961,0.56,0.045,0.73,0.688,1.0,0.575,0.23,0.006
1962,0.54,0.018,0.7,0.661,0.98,0.562,0.22,-0.007
1963,0.661,-0.009,0.529,0.434,0.819,0.549,0.351,0.993
1964,0.782,-0.036,0.358,0.207,0.658,0.536,0.482,1.0
1965,0.903,0.964,0.469,0.18,0.497,0.323,0.331,0.987
1966,1.0,1.0,0.58,0.153,0.336,0.11,0.18,0.974
1967,0.98,0.973,0.55,0.126,0.316,0.097,0.17,0.961
1968,0.96,0.946,0.52,0.099,0.296,0.084,0.16,0.948
1969,0.94,0.919,0.49,0.072,0.276,0.071,0.15,0.935
1970,0.92,0.892,0.46,0.045,0.256,0.058,0.14,0.922
1971,0.9,0.865,0.43,0.018,0.236,0.045,0.13,0.909
1972,0.88,0.838,0.4,-0.009,0.216,0.032,0.12,0.896
1973,0.719,0.811,0.511,0.991,0.337,0.019,-0.031,0.683
1974,0.558,0.784,0.622,1.0,0.458,0.006,-0.182,0.47
1975,0.538,0.616,0.392,0.832,0.438,0.134,0.818,0.598
1976,0.518,0.448,0.162,0.664,0.418,0.262,1.0,0.726
1977,0.498,0.421,0.132,0.637,0.398,0.249,0.99,0.713
1978,0.478,0.394,0.102,0.61,0.378,0.236,0.98,0.7
1979,0.458,0.367,0.072,0.583,0.358,0.223,0.97,0.687
1980,0.438,0.34,0.042,0.556,0.338,0.21,0.96,0.674
1981,0.418,0.313,0.012,0.529,0.318,0.197,0.95,0.661
1982,0.398,0.286,-0.018,0.502,0.298,0.184,0.94,0.648
1983,0.378,0.4,0.982,0.616,0.278,0.03,0.73,0.494
1984,0.358,0.514,1.0,0.73,0.258,-0.124,0.52,0.34
1985,0.197,0.287,0.829,0.703,0.379,0.876,0.651,0.327
1986,0.036,0.06,0.658,0.676,0.5,1.0,0.782,0.314
1987,0.016,0.033,0.628,0.649,0.48,0.987,0.772,0.301
1988,-0.004,0.006,0.598,0.622,0.46,0.974,0.762,0.288
1989,0.996,0.12,0.568,0.454,0.24,0.82,0.752,0.416
1990,1.0,0.234,0.538,0.286,0.02,0.666,0.742,0.544
1991,0.98,0.207,0.508,0.259,0.0,0.653,0.732,0.531
1992,0.96,0.18,0.478,0.232,-0.02,0.64,0.722,0.518
1993,0.74,0.012,0.448,0.346,0.98,0.768,0.712,0.364
1994,0.52,-0.156,0.418,0.46,1.0,0.896,0.702,0.21
1995,0.641,0.844,0.529,0.433,0.839,0.683,0.551,0.197
1996,0.762,1.0,0.64,0.406,0.678,0.47,0.4,0.184
